,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/7978176,For Sale:  Beretta AL391,"NE, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, February 15, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 20 ga.  28"" barell.  Fired less than 2,000 rnds. and like new condition.  Has all four chokes."
177,http://www.armslist.com/posts/7978177,For Sale:  Wilson Combat CQB 1911 10mm,"Uptown, Charlotte, North Carolina","$ 2,500","Listed On: Thursday, February 15, 2018",Handguns,Wilson Combat                                                                                ,10mm                                                                                ,no type,Pistol,"THIS CQB 1911 IS LIKE NEW - LESS THAN 200 ROUNDS FIRED.BLACK FRAME / BLACK SLIDE. AMBI SAFETY. BORE/RIFLEING IS CRISP. TRIGGER BREAKS LIKE GLASS. ACTION IS TIGHT.VZ G10 GRIPS. COMES WITH ORIGIONAL WC CASE AND ALL PAPERWORK - BUILD SHEET, TEST TARGET, AND MANUAL.WILL SHIP WITH 1 WILSON COMBAT 10mm MAG.PLEASE EMAIL ANY QUESTIONS. SEE MY FEEDBACK ON GUNBROKER AND BUY WITH CONFIDENCE. I ACCEPT DISCREET PAYPAL (PRICE IS NET TO ME), CERTIFIED CHECK, or USPS MO. I HAVE ADDITIONAL PICTURES IF INTERESTED! NOT INTERESTED IN ANY TRADES AT THE MOMENT.SHIPPING TO AN FFL ($50) OR LOCAL PICKUP IN CHARLOTTE BY CCW HOLDER"
178,http://www.armslist.com/posts/7978178,For Sale:  Milsurp 7.62x54r Ammo,"Athens/Marietta, Columbus, Ohio",$ 140,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"440 round spam cans of 7.62x54r ammo. $140. No trades, please."
179,http://www.armslist.com/posts/7978179,For Sale/Trade:  Hi point .45 ACP,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a almost new Hi point .45 ACP bought it brand new in October put maybe 400 rounds threw it never had any issue with it what so ever come with extended clip,laser, holster, and carrying bag. Asking $275 obo feel free to text me at five0five 22zero 90sixfive. Thank you"
180,http://www.armslist.com/posts/7978180,For Sale:  Ruger SR9C,"Greenville, Dallas, Dallas, Texas",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok.  I put it in the pawn shop, got it out, and found something there that I want to buy.  So this one has to go.  Ruger SR9C with one 17 round mag, and one 10 round mag, box and paperwork.$350.00 firm.JonREDACTEDtext is fastest"
182,http://www.armslist.com/posts/7978182,For Trade:  Canik TP9 Titanium,"St.Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik TP9 for trade. 9mm semi-auto with Titanium finish and 2 magazines. Like new condition.
183,http://www.armslist.com/posts/7978183,For Sale/Trade:  Century Arms Cetme Sporter .308,"Salem, Akron, Ohio",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms Cetme Sporter .308 with 1-5 round and 4-20 round mags. Only about half a box of shells run threw it. 8 boxes of shells to go with it. Text is the best way to reach me 330/770/1925
184,http://www.armslist.com/posts/7978184,For Sale:  Glock 19 gen4 Battleworn,"Decker Blvd, Columbia, South Carolina",$ 620,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 gen 49mmBattleworn finish9-396
186,http://www.armslist.com/posts/7978186,"For Sale:  TROY, FOSTECH Binary, Burris","Prattville / Montgomery, Montgomery, Alabama","$ 1,450","Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings and contact me at greenish2006 at hotmailYes, the gun is availbleTROY Defense IndustriesLimited Edition Troy Carbine Factory Semi-Auto Rifle 5.56/.223Troy Factory UpperTroy Factory LowerTroy Battle-AX Stock (Adjustable, Storage and 2 QD Mounts)Troy Alpha Free Floating Light Weight Fore RailTroy Alpha Integrated Front Battle Sight (Flip-Up)Troy Alpha Rail Mounted Rear Battle Sight (Flip-Up)Troy 30 Round Battle Mag and Troy T Floor PlateTroy Ambi-QD Mount Troy Charging HandleTroy Slim Prifile Gas SystemTroy Textured Pistol GripTroy (Cold Weather) Extended Trigger GuardUpgrade BCM SOCOM Barrel 1/7 TwistUpgrade Precision Armement M4-72 Compensator(Considered the best recoil reducing comp on the market)Upgrade FOSTECH ECHO Binary 3 POS Trigger Group(Considered the best Binary Trigger on the market)Upgrade FOSTECH Propriatary BCGUpgrade FOSTECH Ambi-SafetyUpgrade Troy Ambi Bolt Release (bad lever)Added Burris PEPR MountAdded Burris TAC30 1-4x24 Illuminated OpticAdded Bi-Pod Rail Mounting PointAdded UTC Adgustable Bi-PodAdded Single Point Spring SlingAdded QD Connection for SlingAdded Locking Tactical All Weather Padded Hard CaseAdded Three 30 Round Troy Mags, Troy T Floor Plates and 100 rounds of 77 grain ammoOriginal Box, Limited Edition Certification and DocumentsOver $2300 invested.  $1650 Cash as pictured or $1450 Cash without the Optic and MountNot interested in Cashiers Check Scammers"
188,http://www.armslist.com/posts/7978188,For Trade:  1911 e series,"North shore, Massachusetts, United States",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&w 1911 e series .45  for trade. Two factory mags one ten round.maybe 100 rounds through it. Trade for sub moa rifle. Tactical bolt action rifle. Bolt action rifle that accepts a  Magazine. Mini 14 min 30 Mossberg mvp.ar15. Try me
192,http://www.armslist.com/posts/7978192,Want To Buy:  Wanted: Taurus 85 snub,"Waterville, Maine, United States",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted: Taurus 85 .38 snub. Will trade new-in-box Smith SD9VE 9mm. With extras.
194,http://www.armslist.com/posts/7978194,For Sale/Trade:  Shield 9mm,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to either sell or trade my shield 9mm. Ive only shot it a handful of times. feel free to ask me any questions if needed! It’s in perfect condition
196,http://www.armslist.com/posts/7978196,For Sale:  12 Gauge Winchester Defender,"North West Boise, Boise, Idaho",$ 160,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Winchester Defender
197,http://www.armslist.com/posts/7978197,For Trade:  sig sauer p320,"kokomo, Kokomo, Indiana",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p320 REDACTED
198,http://www.armslist.com/posts/7978198,For Sale:  SKS tactical stock and 30 rd magazine,"NE Tucson, Tucson, Arizona",$ 100,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"This is a new, old stock tactical conversion for the SKS. You get the tactical stock and one 30 rd magazine."
