,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/7794313,For Sale:  H&K USP 9mm,"Scottsdale, Phoenix, Arizona",$ 750,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For slae is a very clean H&K full size USP in 9mm
314,http://www.armslist.com/posts/7794314,For Sale:  AR-15---300 Blackout,"N W Houston, Houston, Texas",$ 675,"Listed On: Monday, March 19, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  300 blackout 3/9 Barska Scope,2 --30 round clips adjustable stock 100+ rounds of ammo, FMK lower, Palmetto upper"
315,http://www.armslist.com/posts/7794315,"For Sale:  Egyptian Maadi AK47, ACC Intrac RPM","NW, Wichita, Kansas",$ 825,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" barreled all original gun in pretty nice shape. These were made on Russian proved tooling in Egypt, no longer produced and have been imported for about 20 years!
-Nice Egyptian laminated wood furniture and std condition maadi paint (you know this was.. ok from the factory)-95 date in the pharao's engraving on the sight block-Original threaded barrel with slant brake-Low round count based on great condition-#'s match-1 30 round magIF THIS IS UP ITS STILL FOR SALE, IF YOU ASK ONLY IF ITS AVILABLE YOU ARE NOT A REAL PERSON AND I WILL NOT RESPOND. Not interested in trades unless its a SA-93 arsenalI will sell to out of state buyer at cost, payment must be postal MO. I can either ship from individual or from FFL for additional costCall to discuss purchase (message me your phone #)If its listed, its still for sale!!Must be legal age and status to own Search words:Norinco Polytech Saiga Zatstava Valmet"
316,http://www.armslist.com/posts/7794316,For Sale:  ARMI EFEBBI 12 GUAGE  BREAK ACTION SELL OR TRADE 9MM OR 762/39 AMMO,"Northwest, Las Vegas, Nevada",$ 1,"Listed On: Saturday, May 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ARMI EFFEBI BETA 12 GAUGE BREAK ACTION FOLDING SHOTGUN. A VERY UNIQUE GUN FROM ITALY AND HARD TO FIND IN 12 GAUGE.  THE COMPANY WAS ORIGINALLY ESTABLISHED UNDER DR FRANCO BERRETTA'S NAME BUT LATER TRANSFORMED TO BECOME EFFEBI SNC & EFFEBI SRL. EFFEBI MANUFACTURES SOME HIGH GRADE SHOTGUNS WITH SMOOTH BORED BARRELS, RIFLED BARRELS, RIBS, SIDE LOCKS, RUBBER RECOIL PADS, AND CHOKES.  THIS GUN WAS IN MY GRAND FATHER'S SAFE FOR YEARS AND WAS HANDED DOWN TO ME. I'M A TRAP SHOOTER SO I REALLY HAVE NO USE FOR THIS GUN UNFORTUNATELY. THE PRICE IS $300.00 OBO OR TRADE??? Hand guns revolvers or Need 124 grain 9mm or 147 grain 9mm can add cash for the right deal. IF INTERESTED, CALL OR TEXT REDACTED"
317,http://www.armslist.com/posts/7794317,For Sale/Trade:  Gen 4 g26,"South, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 g26. Only fired 20 times. Open to trades. No junk please. My have Indiana license and carry permit.
318,http://www.armslist.com/posts/7794318,For Sale:  High Standard Flite King Deluxe 12,"Angola, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, January 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Late 60s-early 70's Flite King Pump 12ga.  28"" fixed mod choke, 2 3/4"" chamber. Average condition, very smooth pump.  All steel and wood."
320,http://www.armslist.com/posts/7794320,For Sale/Trade:  I.O ak,"belgrede, Bozeman, Montana",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trede ak 47 with quad rail, magpul grip and adjustable stock comes with 3 30rd mags and 2 45 rd mags, chest rig and 600 rds +/-. asking $550 0r trade, pics upon request"
321,http://www.armslist.com/posts/7794321,For Sale:  kimber 380 laser,"Powdersville, Greenville, South Carolina",$ 825,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"kimber micro380 carry rosewood grips with laser in grip factory. Awsome carry gunshoots great . Three magazines,1 alien gear mag holster,1 RH alien gear IWB holster.Over 1000 rds of brass ammo and some hollow point. SO everything in pics and the ammo is what you get. ANY questions let me know thanks!!"
322,http://www.armslist.com/posts/7794322,For Sale:  Norinco AK47 pre ban 84s-3A AK 47,"Spokane, Spokane, Washington","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,A SUPER CLEAN Norinco 85s pre ban AK47 it was purchased from an AK collector it has a regular stock in mint condition.
324,http://www.armslist.com/posts/7794324,For Sale/Trade:  Vortex/Streamlight,"Manassas, Northern Virginia, Virginia",$ 4,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,NIB 6moa vortex viper $180Like new tlr3 $70Like new strike fire 2 red/green dot $140
325,http://www.armslist.com/posts/7794325,For Sale:  hawk 982 pump,"kenton, Lima, Ohio",$ 200,"Listed On: Saturday, January 6, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale nice home defense shotgun might trade just depends on the offer
326,http://www.armslist.com/posts/7794326,"For Trade:  Gen 4 Glock  17 9mm, Crimson Trace Rail Master Pro laser light combo, crossbreed super tuck horse hide, Safari Owb  holster","Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new unmodified Glock Gen 4 17 9mm it has 2-17 round factory mags, Interchangeable back straps,Cross Breed Horse Hide Super tuck Holster Combat cut, Owb Safari Holster, box and Papers. To add more value it has Crimson Trace Rail Master Pro Laser Light combo with multi functions. This is nice set up but I prefer 45 so carry a Glock 21. Not been Shot but few mags, no holster wear or blemishes."
328,http://www.armslist.com/posts/7794328,For Sale/Trade:  Ruger Super Blackhawk 44mag,"Lexington, Lexington, Kentucky",$ 595,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition SB in 44mag/44spl, 4.62"" barel .Comes with all the factory items, including box, as new.If it's listed, don't ask, it's available."
