,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/7531366,For Sale/Trade:  (Original) Pennsylvania Plains .36 cal,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 10, 2017",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have an original Pennsylvania Plains Rifle .36 Cal, Original beautiful curly maple stock and brass fixtures. The ramrod is NOT original I picked up a dowel-rod and stained to match. It does have a brass decorative peice missing on side of the stock. I didn't want to replace it. Although it’s easy to make and replace. There was a repair to a small crack by the lock at some point before I owned it. Although it’s VERY solid and was never an issue. It’s 160-170 years old. I Wanted to leave in orginal state. History- This gun was HAND made. All the screws, pins, locks, hammer, barrel, and stock. Nipple is original and wide open to the breach. All screws are original and locktite down. It was originally made as a target bench rifle with a tubular sight confirming the 2 holes and mount holder on the top of the barrel but was removed long ago. (Judging by the patina) This gun is fully operational and shoots exactly as it did in the mid 1800's. I have shot it many times and riflings are excellent and its still a very very accurate rifle, Bore and nipple cleaned for storing. Lock has markings traced to Philidelphia lock maker in between 1850-1860.. The lock is marked R & W.C. Biddle & Co. Philadelphia. This firm was a hardware store and was noted for importing or making hardware, gun locks, and barrels. Barrel is marked with T + F, in German script, believed to be Thomas Fenner, he was a gun maker from Philidephia Penn. 1829-1860 Pre-civil war. More than likely the tubular sight was removed prior to the civil war (If the gun was to used in the field) The barrel does have 13 tick marks on the side of the barrel (under the rear sight). Not sure if these were kills or marrking for something else. If the gun could speak I am sure it would have many stories. I will throw in some lead balls to go with the rifle. I am willing to part with the old dog for the right deal. I have seen these priced 700-3500$ Im not wanting to break the bank just a fair trade and hoping to send to a good home. I am open to trades for other firearms. I am looking for a Glock 19 gen 4/5, Browning Hi-power, or a decent 1911. email or text 918-4o2-o854"
367,http://www.armslist.com/posts/7531367,For Sale:  Smith Corona 03A3,"nokomis, Florida, United States","$ 1,200","Listed On: Friday, November 3, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rare S/C with Savage 6 groove barrel. Only 5,000 produced with 6 groove barrelDated 2/43Serial number matches the barrel. 2/43 -3/43Has the ""S"" /scant stock.Bolt handle is unmarked.asking 1200$ obo"
368,http://www.armslist.com/posts/7531368,For Sale:  Scope mount & bi pod,"Racine, Racine, Wisconsin",$ 50,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,I have three ak47 scope mount and a bi pod for sale one the the mounts has a scope on it $50 for the lot
369,http://www.armslist.com/posts/7531369,For Sale:  Remington R1 1911,"Cary/Morrisville, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, November 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW, never fired Remington R1 1911 chambered in .45. Includes Israeli tactical combat grips with rail, stainless steel barrel extender/flash suppressor as well as original wood grips and packaging/case. $575 obo. Must have purchase permit or concealed permit. Thanks in advance for looking."
370,http://www.armslist.com/posts/7531370,For Sale/Trade:  32 revolver,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,Smith n Wesson 32 revolver 6 shot comes with amp and case model 1
371,http://www.armslist.com/posts/7531371,For Sale:  9mm MP5 clone v94 Trade towards bike,"karns, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, November 14, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Vulcan V94 MP5 clone, this is chambered in 9mms not 22lr knock offs. It has a pin and welded FAKE suppressor to make legal 16 inch barrel. This one is perfect for a SPR conversion. It is semi ONLY it does have all 3 marking and a factory rail on top Blow back version no rollers to deal with. I Had to buy a small collection to get a few pieces I had to have, I have not played with it as it just isn't something a care for. I have a wish list I will trade for and might put more with it depending on the deal. 1500 obo  Will trade for:Other Things may be considered but my list isPost 2000 sport bike, I will ad cashBushmaster ACR enhancedSig Sauer 226 variants with threaded barrelCZ scorpion EVO Pistol Or BrenSavage 110BA 338 lapua or other 338 rifles maybe even 6.5 bolt gunsMK23Springfield M1aBushnell tactical elite with 34mm tube optic with mountScar platformMPXgalil ace 39 seriessig 556R"
372,http://www.armslist.com/posts/7531372,For Sale:  Shakespeare Wonder-Bow Necedah X-26,"Oregon/Brooklyn, Madison, Wisconsin",$ 100,"Listed On: Sunday, November 12, 2017",Archery,no type,no type,no type,no type,"Shakespeare ""Wonder-Bow""  Necedah X-26.  Length is 58"" with 45# draw weight.  Comes with older 4-arrow Kwikee-Kwiver , 2 new bowstrings, and 4 old Bear wooden arrows.  Arrows in used/old condition.  Bow is used with scratches & scuffs.  Everything for $100.00  Oregon/Brooklyn areas.  Text, call or e-mail.  REDACTED."
373,http://www.armslist.com/posts/7531373,For Trade:  Maadi /w 20 inch barrel,"Colerain Township, Cincinnati, Ohio",Offer,"Listed On: Friday, November 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Imported by intrac in 1995.Handguards and gas tube are new.TRADE ONLY.Threaded barrel and comes with bipod.
374,http://www.armslist.com/posts/7531374,For Sale:  Smith and Wesson M&P .40,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a .40 Smith & Wesson M&P, like new, lost my box for it. Comes with 2 15 round magazinesand 50 rounds of ammunition. Asking 450 or make an offer."
375,http://www.armslist.com/posts/7531375,For Sale/Trade:  Beretta Px4 storm FS 9mm,"Clio, Flint, Michigan",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade my like new in box full-size beretta px4 storm 9mm with rotating barrel extra mags and holster for $400 cash or $500 trade value. Shotguns .22lr and other 9mm may interest me. Thank you 12ga .9mm 12 gauge .22 22 mag revolver ruger sig glock smith and Wesson M&p mossberg Remington 500 870 pump Taurus
