,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/7815061,For Trade:  AR Pistol (Andro Corp ACI-15) 5.56,"Chicago, Chicago, Illinois",Offer,"Listed On: Friday, January 26, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For trade only (feeler to see if I can find what I'm looking for)Great condition, used AR pistol in 5.56. This is by Andro Corp and has the below parts/upgrades...-ACI-15 lower with Andro Corp LPK-Hiperfire EDT2 Duty trigger (4.5 lb single stage, no creep/great reset)-MFT pistol grip-Ballistic Advantage 5.56 10.5"" barrel w/A2 flash hider fixed FSB (upper and barrel have been rattle canned in fde/sand)-Quad rail with ladders-Thordsen enhanced cheek rest kit (FDE) -New Toolcraft nitrided complete BCG-Ballistic Advantage billet CH (basic CH)-Primary Arms micro red dot on a lower 1/3 riser-Ruger flip up rear BUIS-no mags or caseI also have a brand new Primary Arms ACSS 1-6 gen 3 on a PA deluxe mount (w/an MK printed throw lever) instead of the red dot to even out a trade if needed."
64,http://www.armslist.com/posts/7815064,For Sale:  NIB: Springfield Armory XD-Mod 2,"South West, Springfield, Missouri",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  A new in box  Springfield Armory XD Mod 2 Compat with its box and all extra's (as shown in the pictures) in 9mm, 7 mags, mag holder, holster and cable.  $525.00 or make a reasonable offer Person to Person ONLY.  Will NOT ship anywhere unless going through an FFL Dealer.  If this ad is still up, than I still have this pistol, no need to keep asking.  Will consider trade for a GLOCK Model 37 – 45 GAP or Springfield Armory in a 45 GAP, or Gold and Silver.  Thank You."
65,http://www.armslist.com/posts/7815065,Want To Buy:  M&P .45 Or glock 43,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a S&w M&P .45 without manual thumb safety OR  glock 43 with night sights so please let me kno what you have thanks
66,http://www.armslist.com/posts/7815066,For Sale/Trade:  New Echo CS400 chainsaw plus 9 extra chains.,"Salem, NH, Salem, New Hampshire",$ 400,"Listed On: Monday, March 26, 2018",Farming,no type,no type,no type,no type,"For sale or trade a new Echo CS400 Chainsaw. Never used it, never had gas in it. Comes with all the original items/accessories plus 9 extra new chains. This is a 18” bar saw. See pictures. This set goes for around $450 at Home Depot. ( $299 saw, and $150 circa for the chains )."
67,http://www.armslist.com/posts/7815067,For Sale/Trade:  Springfield xdm 9mm full size with 400 rounds of ammo,"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent shape black xdm 4.5 inch barrel . Only took to indoor range once and fired exactly 150 rounds. Comes with heavy duty Springfield hard case, three magazines, holster, double magazine holster, and 400 rounds of Winchester 115g brass case white box ammunition. Only trades I really want is some sort of non us made ak/akm pistol or rifle or maybe an sks plus cash. I will look at other trades but am pretty set on a new ak for my collection. Thanks for looking. You can text, email, or call. Three14-258-9178"
68,http://www.armslist.com/posts/7815068,For Sale:  Sig sauer p320,"North austin, Austin, Texas",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,in great shape with hard case holster and 2 clips text or call me on information 9mm -joe REDACTED
69,http://www.armslist.com/posts/7815069,Want To Buy:  NAA .22 magnum,"prp, Louisville, Kentucky",$ 200,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Looking for a north american arms .22 magnum. Text me at 5025507268. I will pay a fair used price
70,http://www.armslist.com/posts/7815070,For Sale:  Marlin 22mag,"Camdenton, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin bolt action 22wmr for sale. It is a model 25m and was built in the 80's. This gun is literally perfect. Looks like it has sat in a safe since the day it was new. I have some ammo I can throw in for a little extra. I'm at the lake of the ozarks, but frequently travel to ofallon mo. Text me at 3149740743 with any questions or to meet up."
71,http://www.armslist.com/posts/7815071,For Sale:  S&W model 60 no dash with Tyler t- grip,"Greer, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special in great condition. Comes with factory wood grips ( not pictured ). Also comes with the grips shown, a Tyler t-grip with original box, and Galco leather IWB holster. No trades please, I have plenty of firearms. I feel I’m listing at a very fair price. If interested please text me at REDACTED."
72,http://www.armslist.com/posts/7815072,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FIRM - $250 - FIRMBrand New in Box Remington RP9 9mm +P 18rd 4.5"" Pistol #96466 - New in Box
TRADES CONSIDERED - NO SHIPPING - EXACT CASH ONLY - FACE TO FACE - NO EXCEPTIONS

 
See my other guns"
73,http://www.armslist.com/posts/7815073,For Sale:  Mossberg 20 guage Shotgun,"Titusville, Orlando, Florida",$ 250,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with new 20 guage Shotgun, 5 boxes of ammo, and gun rack with lock box at the bottom."
76,http://www.armslist.com/posts/7815076,For Sale:  AR-15 (lots of extras),"Downtown Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade an AR-15 with an M&P upper on an Anderson lower. Less than 500 rounds down the pipe. Original owner. Comes with a quad rail , rail guards on the quad rail , standard A2 front sight & bird cage , Truglo red dot , red dog magnifier , several magazines , sniper stock w/ rubber shoulder pad , UTG foregrip , Magpul trigger guard , Magpul QD sling mount , single point bungee sling , aftermarket charging handle (smoother action) , UTG rail mounted light w/ optional pressure switch , Allen soft carrying case , Hogue pistol grip. Gun is in pristine cosmetic and mechanical shape. Mainly looking for Glock trades but will also sell. Thanks for looking. Will respond to emails quickly.Glock 19 plus extras or cashGlock 26 plus extras or cashMulti gun trade (Glocks only please) Straight cash"
