,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7189084,For Sale:  Smith&Wesson .460XVR,"Mishawaka, South Bend, Indiana","$ 1,300","Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 5"" barreled, factory compensated, 460XVR. Comes with case, all accessories that come with it when new, about 90 pieces of brass (40 Hornady, 50 Starline) and a box of factory Hornady rounds (20)I will also throw in some Lee dies for the .460.  Works great a shoots well. Absolute monster of a gun!"
85,http://www.armslist.com/posts/7189085,For Sale:  XM855 Ammo 1000 rounds M855 American Eagle 62 gr,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 19, 2017",Ammo,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,I have 1000 rounds of American Eagle XM855 62 grain factory 5.56 ammunition.  This has been stored in a sealed ammo box since purchased last year.  Only selling so all of my stockpile ammo is the same (XM193).Price listed OBO.  Happy to answer any questions.  NO TRADES PLEASE.
86,http://www.armslist.com/posts/7189086,For Trade:  Ortgies .32acp,"Gaston, Columbia, South Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,Have a Deutsche Werke Ortgies .32acp I'd like to trade even for a pistol in 9x18 Makarov. Mine is a good shooter with one mag. Let me know if you're interested and what you have.
87,http://www.armslist.com/posts/7189087,For Sale:  savage 10 fcp-sr 6.5 creedmoor with extras,"Fredericktown, Cape Girardeau, Missouri",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"Like new savage 10 fcp-sr 6.5 creedmoor. Has a Atlas QD bipod, Nikon 4x12x40 scope and 3 and 1/2 boxes of shells. $850I'll sell just the gun and ammo for $550"
88,http://www.armslist.com/posts/7189088,For Sale:  Oliver Winchester Commemorative Edition Mod 94,"Dalton, Massachusetts, United States",$ 925,"Listed On: Thursday, April 26, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,USED - Oliver Winchester Commemorative Edition - Model 94*NEVER FIRED WITH ORIGINAL BOX*38-55 WINLever ActionPrice:  $925.00 USD*Shipping AvailableContact:  Smittys Sporting Goodssmittyssportinggoods @ gmail.comPhone:  1-413-684-2244
89,http://www.armslist.com/posts/7189089,"For Sale:  RADICAL 556 16"" M4 STK 30RD BLK $499 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB $499 CashRadical Firearms Forged Milspec Rifle Semi-automatic 223 Rem/556NATO 16"" SOCOM Contour (Mid) Barrel 15"" FCR, Black Finish, M4 Stock A2 Flash Hider, 30Rd, Includes Rifle Case,"
90,http://www.armslist.com/posts/7189090,For Sale:  Sig 226 RX,"East Templeton, Massachusetts, United States","$ 1,150","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minuteman Armory7 North Main StTempleton, MA 01438We have a brand new Sig 226 RX. The 226 with a factory Romeo 1 mounted. Beautiful gun. We can/will seperate the Romeo 1 if you have a different preference. $1150"
92,http://www.armslist.com/posts/7189092,For Sale:  Carl Gustav 243,"Wellington, Wichita, Kansas",$ 300,"Listed On: Friday, August 11, 2017",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice 243 rifle . It's a Carl Gustav custom chambered in 243 it comes with 1 full box of Remington ammo and one box missing 4. Will also come with hard case. $300 call or text REDACTED
95,http://www.armslist.com/posts/7189095,"For Sale:  7.5"" barrel .44 Ruger Blackhawk","Granger, South Bend, Indiana",$ 350,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition 7.5 "" Ruger Blackhawk in .44 mag. Leather cowboy style holster with bullet loops also available.Contact Jason @ REDACTED"
96,http://www.armslist.com/posts/7189096,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Also comes with a set of high end aluminum grips by wicked grips with a dragon design. Everything is in like new condition great pistol built like a tank.
98,http://www.armslist.com/posts/7189098,For Sale:  Springfield EMP 1911,"Pleasant GardenPl, Greensboro, North Carolina",$ 750,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,40 cal,no type,no type,Like new in original box with 3 mags and the range kit. I'm asking $750 cash or $800 trade value. Open to most any firearm trades just no hunting rifles or hunting shotguns.
