,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/7190341,For Sale:  Browning 22 Semi-Automatic Take Down Rifle SA 22,"Wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING SA-22 ™ AUTOLOADING RIMFIRE RIFLES- other names:""Browning 22 Semi-Automatic Take Down Rifle""""Browning Semi Auto (SA).22 Rifle""Take down model, 1975 (""T"" serial for Long Rifle)Barrel is 19-1/4"" lengthAmmo feeds thru butt stock, Ejects out bottom of action.In good shape, some wear.Call or text REDACTED"
343,http://www.armslist.com/posts/7190343,Want To Buy:  Ak-47,"Marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,"looking to buy or possibly trade some guns for a ak, I have some old mausers that I'd be willing to dump for a good ak, and some money added. Or a straight up cash deal. Send me what you got, I'm always in the market for a good deal."
344,http://www.armslist.com/posts/7190344,For Sale:  Anderson complete lower,"Rock hill, Rock Hill, South Carolina",$ 120,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson complete lower with psa lpk standard furnituremagpul trigger guardNEW NEVER FIREDtext REDACTED
346,http://www.armslist.com/posts/7190346,Want To Buy:  Ak 47 furniture,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,Looking to buy a set of all matching furniture if possible if not handgurad nd  stock is fine.. Perfer wood finish.. Email me with what you got. Thanks!
349,http://www.armslist.com/posts/7190349,For Sale/Trade:  SKS M & AK pistol Price Reduced,"SW, Lincoln, Nebraska",$ 550,"Listed On: Saturday, October 21, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my SKS M and Zastava M85NP pistol.SKS M is Norinco in Sporter Stock. The M model is designed to take AK mags, not duckbill SKS mags. $550 OBOThe M85NP AK pistol is chambered in 5.56 and designed to take AR mags. Has Krink style brake. I've added a buffer tube adapter and KAK pistol tube and Sig brace. $600 OBOThis is the last bump on this ad. I'd prefer to sell but am open to trades. Just tired of people reneging on deals, not showing up, etc."
350,http://www.armslist.com/posts/7190350,For Sale:  Glock 26 with extras,"se ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 26 gen 3 with everything from the factory  FOR SALE ONLY. It comes with a Blackhawk serpa paddle and belt holster, Trijicon night sights, a total of 5 mags (3 10 round and 2 12 round), Vickers tactical slide release, and a Ghost 3.5# trigger job. I'm asking $450 FIRM, CASH ONLY. I'm selling to make repairs on my vehicle, If interested, you can contact me via email, or for quickest response, text REDACTED. Thank you for looking."
352,http://www.armslist.com/posts/7190352,For Sale/Trade:  Smith and Wesson M and P 9c,"Gadsden, Gadsden, Alabama",$ 375,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Smith and Wesson M and P 9c.  Comes with 2 mags.
356,http://www.armslist.com/posts/7190356,Want To Buy:  Needing me some keymod rails,"Jamestown, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,Hey I need some rail sections for my keymod handgaurd so if you have any lying around let me know and I'll help clean up some space for ya!
357,http://www.armslist.com/posts/7190357,For Sale:  Weatherby MARK V accumark's,"Heights, Little Rock, Arkansas","$ 1,234","Listed On: Monday, September 18, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,i have TWO Weatherby accumark mark V for sale.First is a Weatherby AccuMark 30–378 Weatherby mag. $1800 grades 95%. Ready for elk or deeralso have NightForce extreme duty bases for an extra $100also have NightForce extreme duty 34mm rings for $150all is like NEW!!!!!Second is a AccuMark 257 Weatherby mag.  $1400 grades at 90%. Excellent deer riflei have plenty of pictures of both rifles and accessories
359,http://www.armslist.com/posts/7190359,Want To Buy:  Looking for Polytech Legend,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Saturday, August 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a shooter grade Milled Polytech Legend. Not looking for a rifle in perfect condition or new in box.
360,http://www.armslist.com/posts/7190360,For Sale:  16 gb 5 inch screen,"barrow /Athens, Georgia, United States",$ 40,"Listed On: Saturday, August 12, 2017",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,lg fortune 16gb on board storage with a 5 inch amoled screen... nothing special just a phone. But a 100 dollar phone for 40 bucks... i got 2 phones for free when i switched carriers and activated 2 new lines..But i dont need this one. It is still BNIB will work with cricket oubviously and at&t ive only turned it on at the cricket store and thats it. ill sell it for 40$ it sells for 50$ if your activating a new line and 100$ if you want to upgrade thanks text at REDACTED only if you live in the area i have listed or want to drive to 1 of these areas. barrow county ga/ athens ga
