,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/7503418,For Sale:  Glock 17 gen 4 moa,"Grove city, Columbus, Ohio",$ 750,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock g17 gen 4 moa Fde with a vortex viper red dot on it I have everything for the glock and red don’t as if you bought it new I have put 200 rounds though it shoots great and looks like new looking to sell $750 cash my number is REDACTED i will get pictures of it when I get off work
419,http://www.armslist.com/posts/7503419,For Sale/Trade:  CENTURY C308 BATTLE RIFLE  MINT,"E SIDE, Orlando, Florida",$ 600,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"THIS IS A LIKE NEW CENTURY C308 BATTLE RIFLE R12253X 308 WINCHESTER 18"" FIXED STOCK ROLLER LOCKED DELAYED BLOWBACK SUSTEM THE BATTLE RIFLE FEATURES A FLUTED CHAMBER FOR MORE RELIABLE CYCLING AND EXTRACTION MILL SPEC 1913 PICATINNY SCOPE RAIL PERMANENTLY MOUNTED TO YHE RECEIVER 5/8X24 RH TRREADED 18"" BARREL COMES WITH 2X RED DOT RASED SCOPE MOUNT FOR SEE THROUGH  TO USED STEEL FACTORY SIGHTS, 2 20 ROUND STEEL MAGAZINES 1 30 ROUND STEEL MAGAZINE ,WITH 100 ROUNDS OF STEEL MATCH AMMO.BY HORNADY LIKE NEW CONDITION , 600 FIRM  MAY TAKE A TRADE"
422,http://www.armslist.com/posts/7503422,For Sale:  AIMPOINT COMP M4 RED DOT SIGHT,"Fremont, San Francisco, California",$ 640,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4S RED DOT SIGHTNIGHT VISION CAPABLEWATERPROOFIN FLAWLESS OPERATING ORDERINCLUDES; OPTIC, QRP2 MOUNT, ABSULUTE CO-WITNESS SPACER, KILLFLASH, ORIGIONAL BOX & MANUAL-AS PICTUREDMOUNTED BUT NOT USED/SAFE STOREDIN AS-NEW CONDITION$640LOCAL SALE OR I CAN SHIP WITHIN THE U.S."
423,http://www.armslist.com/posts/7503423,For Sale:  Nice Mossberg Persuader for sale only. Priced to sell,"Elizabethtown ky, Louisville, Kentucky",$ 275,"Listed On: Friday, October 27, 2017",Shotguns,no type,no type,no type,Shotgun,8 shot Mossberg Persuader with factory heat shield. Has the Blackhawk 6 position stock and 6rd side saddle. Also comes with 25rds of buckshot and 25rds of 25rds of birdshot. Condition is very good. No sign of wear. Serious inquiries only and must meet in Elizabethtown. Text only. Price is firm and fair for everything you're getting. So I won't respond to offers less than my asking price. REDACTED. No trades
425,http://www.armslist.com/posts/7503425,For Sale:  Taurus 24/7 PRO 9mm 17+1,"Tamarac, Broward, South Florida",$ 320,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im selling my Taurus 24/7 pro 9mm pistol. Only 200 rounds fired through it. It comes with 2 17 round mags and a black plastic Taurus case
426,http://www.armslist.com/posts/7503426,For Sale:  X26 Taser w/LED + Laser,"Savannah, Savannah, Georgia",$ 385,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,USED X26 TASER w/ LED Light + LASER Combo (Law Enforcement model)Included:Regular Style battery at 92%XDPM battery at 96%1 LIVE 15ft Cartridge Blade Tech duty holster w/ Tek Lok*Note slight crack on grip of Taser. Functions 100%* OR BEST OFFER
427,http://www.armslist.com/posts/7503427,For Sale:  Ruger,"New Ulm, Mankato, Minnesota",$ 575,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ruger sr9c,2- 10 rd,2-17 rd mags,iwb holster,shoulder holster,box,lock manual,700 rounds ammo,must have permit to buy or carry"
428,http://www.armslist.com/posts/7503428,For Sale:  Vortex SPARC 2,"Kissimmee, Florida, United States",$ 110,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"Like new vortex red dot, works and looks great. Firm price"
429,http://www.armslist.com/posts/7503429,For Sale:  Reseller deal All Holsters 50% off,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 1,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"We are liquidating most of our in stock holsters. IWB and OWB by Blackhawk, Tagua and N82 Tactical. Everything is marked down 50% easily resell in your shop, online or at a gunshow. Stop by Defender Indoor Range during regular business hours to take a look. Buy one or buy them all. 146 Litton Dr. in Lexington. Most retail for $39 to $69"
430,http://www.armslist.com/posts/7503430,For Sale/Trade:  ML Pistols: offer/Trade,"Escanaba, Upper Peninsula, Michigan",$ 0,"Listed On: Monday, December 4, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I’m selling three ML pistols1st largest is the Kentucky w/ the belt hanger built well $250second is the colonial $125third is the Philadelphia Derringer $80also have the .50 cal Hawken rifle for $250or a package deal or trade of something or things just ask. Pistols are .45 calI will not travel to deliver these and all transactions have to be done in my townand I will not ship. No sale to anyone under the age of 18
433,http://www.armslist.com/posts/7503433,For Sale:  Glock 17 gen 5,"Greers ferry, Little Rock, Arkansas",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pretty much new only shot a few times love gun just like sell to get smothering different like to get 550 or best offer call or text REDACTED
434,http://www.armslist.com/posts/7503434,For Sale/Trade:  Hi-Point 995 Carbine Gen 2 - 9mm,"Ooltewah, Chattanooga, Tennessee",$ 325,"Listed On: Friday, October 27, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Hi-Point 995 Carbine Gen 2 in 9mm. Comes with 5 mags and red dot. $325 cash today only93one-6two7-094six
435,http://www.armslist.com/posts/7503435,For Sale:  RUGER LCPS 9MM,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 375,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"PENDING PICK UP. RUGER LCPS 9MM, FDE IN COLOR W/3 MAGAZINES, CARRY CASE.Buyer must have valid VA driver and concealed carry permit or Voters Card and do a BOS dont ask if gun is still available if post is up its still available."
436,http://www.armslist.com/posts/7503436,"For Sale:  TRUGLO TFX PRO Rear and Vickers Elite Battlesight Front with Tritium, HYVE +2 Glock 43 extension, Rock River Match Trigger, Bravo Concealment Glock 43 AIWB holster","GWINNETT, Atlanta, Georgia",$ 1,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,All items in great condition:TRUGLO TFX PRO Rear sight for Glock (fiber optic plus tritium) Angle upgrade and sealed vial upgrade from prior model $35 OBOVickers Elite Snag Free Front Battlesight with Tritium for Glock $20 OBOBravo Concealment Glock 43 AIWB holster $20 OBOEMAIL THRU SITE OR TEXT DREW AT 209-SVU-DREW
