,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7779085,For Sale:  M9A3,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A3 for sale. This is the only 9mm I own. Comes with the original case and 3 17 rnd mags plus 4 other mags; 1-17rnd, 2-15rnd and 1-10rnd. Beautiful firearm but I prefer my 40 cals. Serious inquires and offers please. Will need to see a PTC with matching ID and sign bill of sale. If interested reply with phone #. Local FTF only."
87,http://www.armslist.com/posts/7779087,For Sale:   Smith & Wesson M&P,"Post Falls, Coeur D' Alene, Idaho",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a Smith and Wesson MNP 40 caliber full-size duty pistol 4 1/4 inch barrel comes with 3-15 round magazines also comes with a 357 sig. insert barrel.  Fiber optic sights  comes with factory box and manualcall or text Chris REDACTED
88,http://www.armslist.com/posts/7779088,For Sale:  Superlative Arms Piston kit,"South Toledo, Toledo, Ohio",$ 230,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Superlative Arms Piston kit, carbine lenght, .750"" gas port, full adjustable. price obo. no tradesfeel free to text me with any questions 419-450- four eight zero zero"
90,http://www.armslist.com/posts/7779090,For Sale/Trade:  Taurus PT 22,"Gaffney/Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice Taurus PT22 pistol shot only a few times in like new condition.comes with box and paperwork.$250.00 firm
91,http://www.armslist.com/posts/7779091,For Sale:  Bucket  of 308/7.62x51mm  (320) rounds,"Forest Lake MN, Minnesota, United States",$ 150,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,320 rounds of ZQI 308/7.62x51mm
93,http://www.armslist.com/posts/7779093,For Sale:  Chiappa Rhino 50DS,"Lafeyette, Denver, Colorado",$ 850,"Listed On: Tuesday, January 2, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a barely used Chiappa Rhino for sale. It is the 5inch model with the box, three moon clips with some Remington ammo. Looking for 850, you pick the FFL pay for transfer and background check, I’ll drive to your preferred ffl. Fired maybe 200 rounds through it."
94,http://www.armslist.com/posts/7779094,For Sale:  H&K 45C,"NORTH, Houston, Texas",FREE,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale H&K 45C. Mint condition. Comes with original case, factory fired shell caseing, lock, 2-8 round and 2- 10 round magazines, new Talon grips still in package, 800 rounds Winchester 45 cal. 230 grain FMJ, 20 rounds Federal premium HST 230 grain JHP, 20 rounds Hornady Critical Duty 220 grain Flex Lock, and JM Bullard leather magazine pouch. Safety # 1&2 detent plate has been replaced with # 3&4 detent plate. Safety lever is used as decocking lever only. # 1&2 detent plate is included if you prefer to have safety lever installed back to factory safety. Selling all as a package deal.  $900.00 (281) 348- 5195"
95,http://www.armslist.com/posts/7779095,For Sale:  9mm  S&W,"Murfreesboro/Nashville, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 9mm Shield brand new in box $350 best offer
100,http://www.armslist.com/posts/7779100,Want To Buy:  WTB Glock 19 G3+ or Springfield XD Full size 9mm,"Tampa, Tampa/St. Pete, Florida",$ 440,"Listed On: Tuesday, January 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy Glock 19 G3/4 or Springfield XD Full Size 9mm.  Will consider others if they fit within my budget. Willing to pay up to $440 cash.  Want a copy of Bill of Sale and Pic of FL DL needed.
101,http://www.armslist.com/posts/7779101,For Sale/Trade:  Smith and Wesson 5904,"Dexter, Cape Girardeau, Missouri",$ 275,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean older model that does have some holster wear but still functions perfect . DA/SA trigger with ambi decocker .
103,http://www.armslist.com/posts/7779103,For Sale:  HK VP9,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 two mags factory case and kydex IWB holster. Need ccp or pp
104,http://www.armslist.com/posts/7779104,For Sale:  M&P 9 Shield $300 obo,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used M&P 9 Shield. About 500 rounds thru it still in great condition. Price is $300 obo message me with any questions. Will send detailed pics if you'd like
106,http://www.armslist.com/posts/7779106,For Sale:  BNIB Arsenal SLR107,"Chester County, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,Selling a brand new Arsenal SLR107-34 triangle folding stock. Comes with everything from the factory. Also if interested I have 1000 rounds of Wolf HP Mil Spec Ammo and 16 steel Croatian mags. Magazines are pretty much new and the ammo is still in the shipping box that I received it in.
