,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7877081,For Sale/Trade:  Springfield XD 9mm,"Beachwood,Oh, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SpringField Armory 9x19 Great Handgun Holds 16+1 And It Also Comes With Two Mags I'm Looking To Trade For A Glock Call Me At 216-413-6099
83,http://www.armslist.com/posts/7877083,For Sale:  TLR-2 streamlight,"Grand rapids, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,In perfect working condition. Pricing to sell 200 obo
85,http://www.armslist.com/posts/7877085,For Sale/Trade:  500 S&W MAGNUM,"Mcpherson, Kansas, United States","$ 1,500","Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 500 s&w magnum 8 3/8 barrel, 293rnds a shoulder holster a soft case and factory box and all paperwork i am original owner of this beast. i am looking to trade for something  that catches my eye. let me know what you have for trade, i dont need to sell it or not in a hurry to trade it. will only do higher end firearms"
86,http://www.armslist.com/posts/7877086,For Sale/Trade:  Llama .32,"46240, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I have a lightly used llama .32 cal with a box of 50 ammo open to trades or 250 cash REDACTED
88,http://www.armslist.com/posts/7877088,For Sale:  Ruger 44 Carbine,"S Arlington, Dallas, Texas",$ 800,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very nice lightly used Ruger 44 Carbine. Very hard to find sweet shooting rifle. Come with sling and scope bases as seen in pic.
89,http://www.armslist.com/posts/7877089,"For Sale/Trade:  Beretta PX4 Storm 9mm - Full Size - 4"" barrel (Brand New Unfired)","Seminole, FL, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta PX4 Storm 9mm - Full Size - 4"" barrel
I have for sale or trade a Beretta PX4 Storm 9mm Brand New In Box (BNIB)  Single Action / Double Action Pistol Full Size Model 4"" barrel Includes Pistol that is unfired outside the factory, (2)x 17 Round Magazines, Box, all factory accessories, and full warranty.
The PX4 is the pistol variant of the formidable CX4 Storm - a renowned tactical Carbine with Pistol-Like Controls.  CX4 and PX4 leverage the same full-size Beretta magazines (as long as they are of the same caliber).  The common magazines afford existing Beretta users the ability to utilize the magazines/clips without the expense of having to buy additional proprietary gear for each platform. Along with its uncompromising Beretta quality, this design versatility is an additional reason why the Beretta Storm Series firearms (pistols and carbines) are highly prized by tactical shooters. When Beretta Storm pistols and carbines, are utilized together it helps create the best and most versatile tactical system available on the market today as evidenced by the CX4’s dedicated following and the PX4’s wide adoption by Military and Law Enforcement Agencies."
90,http://www.armslist.com/posts/7877090,For Sale:  See All Open Sight,"Whitehouse, East Texas, Texas",$ 80,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,See all sight. Great for shotguns or rifles.  Used on a 22 and made a great little sight. New are around 100
93,http://www.armslist.com/posts/7877093,For Sale:  Featureless AR-15,"Glendale, Los Angeles, California",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear creek Arsenal upper and Anderson lower , Trinity force scope and red dot , also comes with a bipod willing to work with the price send me a text for a faster response REDACTED.223 wylde. It is a registered Ar15Ffl fees will be on youupdated::: lowered the price because I took the scope and red dot off"
102,http://www.armslist.com/posts/7877102,For Sale/Trade:  FNH FIVE SEVEN PISTOL,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"FNH Five Seven MK2 in FDE UNFIRED Brand new in box with 3-20 rd mags,box and papers...Looking for Smith Wesson pistols,FN pistols,Smith Wesson 500 in 4 inch or 2 inch barrel,Colts,1911 pistols,Sigs,Kimbers,Smith Wesson Performance center pistols,Glocks and other pistols...email for more pics"
103,http://www.armslist.com/posts/7877103,For Sale:  Ed Brown 1911,"C/S, Denver, Colorado","$ 2,100","Listed On: Sunday, March 4, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Aplha Elite 45acpOnly 100 rounds thru it, looks as new wouldComes with soft case, papers, 4 Wilson Combat mags, 2 ed Brown mags, VZ grips and stock grips as well.Thank you"
104,http://www.armslist.com/posts/7877104,For Sale:  Benelli Nova- 20 Gauge,"West, Hattiesburg, Mississippi",$ 275,"Listed On: Wednesday, January 24, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A few years old, but only used for target/clay shooting.  I'd imagine no more than 10 boxes of shells have been put through it. No visible damage to the stock, but there is a bit of damage to the finish on the barrel from removing rust due to improper storage.  Has been cleaned by gunsmith since it's most recent use.  Functionally, it is an unbelievably well-shooting firearm. 24"" barrel."
105,http://www.armslist.com/posts/7877105,For Sale/Trade:  Glock 17 gen 4,"Bluff city, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"looking to sale trade Glock 17 gen 4 for a Glock 34/35 can add boot to trade,will also consider Glock 26 and 43 or anything else that interest me, can throw in extra stainless steel barrel for the right trade"
106,http://www.armslist.com/posts/7877106,For Sale:  Like new Savage A17 with vortex scope,"Homedale, Boise, Idaho",$ 475,"Listed On: Sunday, February 4, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new Savage A17have box all paperwork and extra cliphas vortex scope on it 4x12x40open to trades or cash $475 obo
