,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/7771330,For Sale:  Stag Arms mod 3,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, January 23, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Stag Arms Mod 3 Ar15 chambered in 556/223.The rifle only has 400 rounds through it and has never malfunctioned and is in very good condition.It comes with:-Stag arms milspec lower-Stag arms upper with a 1/9 twist 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated barrel.-Diamondhead VRS drop in rail (very nice). -Bushnell TRS-25 red dot sight-Magpul moe pistol grip and magpul moe foregrip-Magpul flipup sights-Single point sling$850 or reasonable offer. Keep in mind I have over $1100 into this rifle and it is fairly new."
334,http://www.armslist.com/posts/7771334,For Sale:  Glock 23,"Clayton / Englewood, Dayton, Ohio",$ 430,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 23, super clean gun. Comes with factory two mags, and 1 extra mag. Very few rounds shot through this one.  It' A 40S&W ."
336,http://www.armslist.com/posts/7771336,For Trade:  Walter ppk/s .380 stainless,"Sw, Portland, Oregon",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"by Smith and Wesson, 3 max and original box. Wood grips"
337,http://www.armslist.com/posts/7771337,For Sale/Trade:  mossburg 500 20ga and stoeger condor o/u,"mt.sterling, Columbus, Ohio",$ 225,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both guns shoot great. May trade 1 or both. Asking 200 for the mossburg and 225 for the stoeger 12ga. These are not safe queens and have their share of scratches but overall good condition
338,http://www.armslist.com/posts/7771338,For Sale/Trade:  3 P239 9mm mags,"Princeton, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have two brand new p-239 9mm 10-round mags and 1 p-239 9mm 8-round magazine. Selling all three of them for $60
340,http://www.armslist.com/posts/7771340,For Trade:  DiamondBack FS9,"West, Springfield, Missouri",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Diamondback FS9. Will come with 4 mags, cheapo holster, factory case, and some ammo."
344,http://www.armslist.com/posts/7771344,For Trade:  Springfield Armory M1A loaded,"North, Columbus, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,Ftf columbus,id,bill of sale,ccw."
346,http://www.armslist.com/posts/7771346,For Sale:  Round Receiver Mosin Nagant,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Friday, February 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Round Receiver Izmash Mosin Nagant stamped 1942. Matching numbers. Comes with toolkit, case oil can. This rifle was refurbished at an armory post war and there has been a repair made to the bottom side of the butt stock. There is some wear to the furniture of the rifle that is limited to the varnish. The metal is clean with no pitting or rust and barrel is clean. More pictures upon request. Price is 250.00 open to trades, with some cash on my end for the right offer."
347,http://www.armslist.com/posts/7771347,For Sale:  Glock 43 9MM,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9MM. Comes in the Glock pistol case with owners manual, accessories and two magazines with Pearce Grip +1 extensions (standard magazine base plates included). I also have a Zev Technologies fulcrum trigger, brand new in the package, that can be included for an additional  $60. FTF local sale, Florida Identification and CWP required for sale. Bill Of Sale provided upon request. Not interested in trade."
348,http://www.armslist.com/posts/7771348,For Sale/Trade:  50cal. Muzzleloader,"Boise, Boise, Idaho",$ 200,"Listed On: Sunday, December 31, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal. Muzzleloader ready to shoot. With powder, primers, and bullets. Fiber optic sights and tapped for scope mounts. $ 200 for all OBO. Willing to took at trades. REDACTED"
349,http://www.armslist.com/posts/7771349,For Sale/Trade:  Colt M4,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a colt LE6920, it was a lipsy’s special that came from them with the camo pattern and magpul furniture. I’ve only put 460 rounds out of it but I have 4 high end carbines just want to fund a mk18 build, sig tacops 1911 or something along those lines, P320 in 9mm, or anything that is of equal value. I could add some money if the trade is right. Please don’t try and pedal junk for a trade this rifle is 5.56 and is in like new condition and shoots and runs great."
350,http://www.armslist.com/posts/7771350,For Trade:  Older wasr 10,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,oldwr wasr 10 import 7.62x39
352,http://www.armslist.com/posts/7771352,For Sale:  Thompson Hawkin .45,"Santa Clara, Eugene, Oregon",$ 300,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,This is a Thompson Hawken .45 muzzleloader
353,http://www.armslist.com/posts/7771353,For Sale:  Colt revolver .38 special Official Police,"Milan Norwalk, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Colt .38 special Official Police Revolver Double / Single action 6 shot Shooter grade condition very solid 100% functional
