,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7624073,For Sale:  USED VERY GOOD H&K P2000 .40 S&W 3- 13 ROUND MAG V2 (LEM) TRIGGER NITE SIGHTS,"weathersfield, Vermont, United States",$ 445,"Listed On: Sunday, December 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ORIGINAL CASE3-13 ROUND MAGSBRIGHT NIGHT SIGHTSVERY GOOD CONDITIONLEM TRIGGER
The HK Law Enforcement Modification trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system.
Developed especially for a U.S. government agency, the Law Enforcement Modification (or LEM for short), is a unique trigger mechanism created specifically to improve the trigger performance and reduce the weight of the Double-Action Only (DAO) trigger pull on HK pistols.
With this mechanism, HK pistols can be fired like a standard DAO semi-automatic pistol where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The design of the proprietary HK LEM system allows the weight of the DAO trigger pull to be reduced to a smooth and constant 6.18 - 8.5 pounds (27.5 - 37.8 N) because the two-part hammer is pre-cocked every time the slide moves rearward. Trigger pull on conventional double action pistols is 12 - 15 pounds (53.4 - 66.7N).
The unique LEM pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. Optional adjustment (by HK certified armorer) can bring the trigger pull into the 5.5 pound (24.5 N) range.
Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation �?"" one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the P2000. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp, precise trigger of a single action pistol."
76,http://www.armslist.com/posts/7624076,"For Sale:  GUN CRAFTERS ""NO NAME""","Andover, Wichita, Kansas","$ 4,500","Listed On: Wednesday, May 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GUN CRAFTERS NO NAME GOVERNMENT ""HELLBOY RED-DISTRESSED"", NO NAME GOVERNMENT 5"" 1911 9MM-MELONITE, FLUSH CUT SLIDE STOP/CHAMFER,CALIBER CONVERSION 38S/9X23,FLUSH CUT AND DEEP CROWN BARREL, ROUND BUTT FRAME, FLAT TRIGGER-BLACK, GI SLIDE CUTS WITH LOGO ON REAR OF SLIDE"
78,http://www.armslist.com/posts/7624078,For Sale:  Sks,"Peru, La Salle, Illinois",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugoslavia sks in a polymer stock with a collapsible butt stock, comes with 4-20 round detachable mags also comes with original wood stock and fixed 10 round mag. Asking  $450 obo call or text REDACTED"
79,http://www.armslist.com/posts/7624079,For Sale:  rifle,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,single shot 243 h&r like new
80,http://www.armslist.com/posts/7624080,"For Sale:  NEW Shotgun / Rifle Stand , Solid Wood, Full Storage Compartment, High Quality!!!","Fishers, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"This is an extremely high quality (could hold hundreds of pounds) solid wood Shotgun/Rifle stand. Mint new condition with a full storage component for ammo, shotgun shells, firearms, valuables, etc."
81,http://www.armslist.com/posts/7624081,For Sale:  Para GI expert 1911 45,"West knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para G I expert 1911 45 look great 3mags ,box,50 rounds of hollow points 450.00  text REDACTED"
82,http://www.armslist.com/posts/7624082,For Sale:  Nikon P223 3x32,"Olathe, Kansas City, Kansas",$ 75,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"Nikon P223, bullet drop compensating reticle with NcSTAR picattiney quick detach mount. Like new! The scope alone retails for over $100, I'll sell the scope and mount for $75. Call or text between 9AM and 10PM REDACTED. Tom."
83,http://www.armslist.com/posts/7624083,For Sale:  Body armor,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,Ar500 body armor consealable carrierfront and back curved platesside plates and carriers
84,http://www.armslist.com/posts/7624084,For Sale:  TAPCO AK47 30 RD MAG,"Zanesville, Ohio, United States",$ 10,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,TAPCO AK47 30 RD MAG   $10.00 EACH    REDACTED   NO TRADES
86,http://www.armslist.com/posts/7624086,For Sale:  CZ 75 SP01 Shadow Custom 2014 9mm,"Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my CZ75 SP01 Shadow Custom 2014. I purchased it in 2015 brand new from CZ Custom. It came with a faulty safety and was sent back to CZ Custom for repair. By the time t came back I had another gun I was using in competition. This has 2 USPSA matches and 1 3Gun match through it. It has slight holster wear near the muzzle and slight wear by the magwell (see photos). It has roughly ~500 rounds through it in total. Very good condition! New for 2014 Drop in Pre B Short Reset / Swing forward Disconnector Ext Firing Pin, Lighter Spring Pin Spring - Custom Version of Shadow- Competition Rear Sight - Fiber Optic Front Sight- CZ Custom SA DA Hammer & Main Spring- Stainless Steel Guide Rod- Tuned Trigger Components (Reduces Single and Double action trigger pull)- Install and Tune 13lb Main Spring and 11lb Recoil Spring- Re profile and Polish Dis connector and associated surfaces.- Re Profile Slide Stop For Magazine release with Heavy / Long Bullets- Polish underside of Dis connector rail and break breach face edge"
87,http://www.armslist.com/posts/7624087,For Sale:  150 Green tips 5.56 American Eagle,"Hinesville, Savannah, Georgia",$ 50,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,150 rounds of American Eagle 62gr green tips 50$
89,http://www.armslist.com/posts/7624089,For Sale:  Zev Fulcrum Drop In Trigger Glock Gen4,"Surry, Yadkin, Stokes, Forsyth Counties, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, November 25, 2017",Handguns,Glock,no type,no type,no type,Zev Drop In Trigger Kit for 9/40/357 Gen4 Glocks. Retails at $185 on Zev website. Willing to let go for $150
90,http://www.armslist.com/posts/7624090,For Sale:  SILENCERCO NFA Item HYBRID,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, December 19, 2017",NFA,no type,no type,no type,no type,"UPC REDACTED40   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce NA   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length 0   Firearm or NFA item type SILENCER   Action SEMI   Caliber .46"
