,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/7558253,For Sale/Trade:  Mossberg and sons 142a,"Holt/Lansing, Lansing, Michigan",$ 150,"Listed On: Saturday, December 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg and sons 142a .22 lr with the T bolt knob from the early production. Very nice and in good condition. I just dont shoot it much and dont keep guns that i dont shoot. Mainly looking to trade for nothing in particular. Also interested in quality knives, .223/5.56 ammo, 9mm ammo. Let me know what you have. Please text at REDACTED. Thanks for looking. WILL TRADE FOR 2 STRIPPED AR LOWERS OR 1 STRIPPED LOWER AND CASH. NEED BEFORE THE 22 OF DECEMBER.  FIRST LOCAL $150 OFFER TAKES IT"
254,http://www.armslist.com/posts/7558254,For Sale:  Taurus PT 111 mill gen 2,"ENID, Northwest, OK, Oklahoma",$ 225,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have A NIB Taurus PT111 Gen 2 9mm for sale I took in a multi gun deal I have enough 9's. It is NIB and comes with all the factory stuff 2-12 rds mags lock and keys for the taurus handguns. ..is in original box..all factory paperwork included. asking 225 obo...if price is met I will throw in a 50 round box of practice ammo...if you have any questions you can text me at 580 6oh3 oh612..thanks for looking.
255,http://www.armslist.com/posts/7558255,"For Sale:  S&W 686 Plus 3""","Hillsboro, Portland, Oregon",$ 800,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Got a practically new s&w 686-6 Plus 7 shot for sale...3"" barrel with rosewood checkered altamont grips..installed a hiviz front site...comes with a nice galco owb holster and a fresh box of defense ammo....this is a Talo edition with non fluted cylinder...comes with exactly everything from factory..asking 800.00 cash only..transfer fee on buyer..nice carry piece for this time of year and it's a 7 shot.....located in Hillsboro...may consider trade for a Colt magpul M4 or a New Series Mini14"
258,http://www.armslist.com/posts/7558258,For Sale/Trade:  9mm Shield,"Berea, Lexington, Kentucky",$ 380,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new S&W 9mm Shield Performance Center (ported barrel and slide). Hi-viz fiber optic sights and thumb safety. 1 -  7 round magazine. Only has 15 rounds thru it! Bought 2 a while ago and going to let this one go. Cleaned/oiled and ready to go. Case also goes with it (whatever it came with when I bought it). Will meet in Berea/Richmond at a pre-determined place and time. Ky CCDW License holders ONLY sorry! I will not sell unless you have your Ky CCDW license.
260,http://www.armslist.com/posts/7558260,For Sale/Trade:  Troy  Defense   AR15,"Federal way, Seattle, Washington",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,only fired a few mags through . Time to down size a little
261,http://www.armslist.com/posts/7558261,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 fde has night sights and 3 mags the case all the co tent it came with has some ammo and a holster for it looking to trade only no rifles or shotguns
262,http://www.armslist.com/posts/7558262,For Sale:  M.E.C. 9000 Series 20 Gage,"Hotchkiss, Western Slope, Colorado",$ 400,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,MEC 9000 SEIES 20 Gage reloader
263,http://www.armslist.com/posts/7558263,For Sale:  S&w bodyguard 380 crimson red laser,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Got it in a trade here on armslist selling for 400. What you see what you get in picture. And half box of Hornady critical defense ammo. Or trade for other gun parts or ammo(.45 9mm 556/223 300 bl 308) scope or red dots text me REDACTED
266,http://www.armslist.com/posts/7558266,For Sale:  Aero Precision AR15 Pistol,"NE El Paso, El Paso, Texas","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper/Lower 13.5"" Keymod Slim Handguard10.5"" Ballistic Advantage Barrel, Chambered in 5.56Pinned Lowpro Gas BlockMidwest Industries Blast Can Muzzle DeviceErgo Grip (FDE)BCG (Titanium Nitride)Sig Sauer SBX Pistol Stabilizing brace (FDE)ELF Match Adjustable Trigger (2.75-4lbs)ELF Antiwalk PinsELF Speed SafetyReady for your opticFinished in KG Gun KoteTexas Tea (Upper/Lower/Handguard)Smoked Steel (CH/Barrel/Blast Can/LPK/Buffer Tube)Contact Travis at REDACTED"
268,http://www.armslist.com/posts/7558268,"For Sale/Trade:  Glock 19 RTF2 Vickers Edition,","Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade is a Glock 19 RTF2 Larry Vickers Special Edition. Comes with all originals: Tangodown base plates, Vickers extended slide catch, Vickers extended mag release, Tangodown/Vickers takedown tool, and Vickers branded Wilson’s Combat sights (fiber optic front and blackout serrated rear. The original parts that were replaced by the Vickers Edition parts are included with this gun. One of 2500. Also includes all original paperwork and packaging. $550 OBO, but be reasonable.Must be a KY resident and CCDWL holder or Military/Law Enforcement to purchase."
