,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7803087,"For Sale/Trade:  Glock 26 Gen 4 w/ Wilson / Vickers night sights, 5 factory mags and 2 holsters","Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 g4Like new conditionBox, backstraps, rod and brushVery low round countCarried very littleTwo factory baseplate 10rd magsTwo factory +2 baseplates on 10 round mags One Pearce 26 gen 4 +0 baseplate on 10 round magBlackhawk CQC SOB holster G26/G27 black leatherBladetech Klipt Holster G26/G27 Vickers Elite / Wilson Combat Battlesight for Glock, Tritium (this is the U-shaped single dot rear, retail $64.95)Vickers Elite / Wilson Combat Snag Free Front Sight for Glock, Tritium, .245 (this is the tritium front sight, retail $45.95)AS DESCRIBED $550I will put stock sights on it and sell with 5 mags and the Bladetech with box and straps for $500I will put stock sights on it and sell with three mags, box and straps for $475Or?If you are still reading this, I greatly prefer texts to emails (no calls). If you are old school, I will still reply to emails, but I do not believe that my replies are being received.4o5-831-sixtynine77"
90,http://www.armslist.com/posts/7803090,For Sale:  Remington 700 Ultima muzzle loader,"Out side of town, Kalamazoo, Michigan",$ 750,"Listed On: Monday, January 8, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 700 Ultima muzzle loader and scope never been fired want to sell or trade for good used henery big boy in 44 mag or a rugs 77/44
91,http://www.armslist.com/posts/7803091,For Sale:  .308 TC and 12ga  s&w,"Gunny716@gmail.com, Buffalo, New York",$ 450,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a never fired TC compass .308. Rifle had been painted FDE as seen in pics. Shotgun is a s&w 3000 with very little use. The s&w is a clone of a Remington 870 made by Howa. It is said to be one of the most accurate slug guns available. 20"" smooth bore with rifle sights. $450 takes em both. Cash only, no trades. Call/text 716-525-313four (bipod is not included)"
93,http://www.armslist.com/posts/7803093,For Sale:  500 rounds 300 Blk Out 150 gr nosler BT,"Leesburg, Ocala, Florida",$ 320,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 500 Rounds of Precision one 300 black out 150 grain nosler Ballistic Tip 25 boxes of 20 rounds for $300.00 a case ,cash or CC for 2 1/2% of the total I have 5 cases also have cases of same count precision One 300 Black Out 147gr FMJ for $280.00 a case have 10 of these thanks for looking located in Leesburg FL three zero five 304/2670"
94,http://www.armslist.com/posts/7803094,For Sale:  Weatherby Vanguard 22-250,"Slater, Des Moines, Iowa",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 22-250 series 2. It is a Safe queen that has only been shot to sight in.Has a nikon prostaff BDC 3-9x40.It is a nice gun that I would like to sell to someone who will put it to good use.I would consider trades for a 20 gauge sxs or o/u.I would also consider trades for a .270.Price is obo.
95,http://www.armslist.com/posts/7803095,For Sale/Trade:  Glock 23 Gen4 Night Sights And 6 Magazines For VP9 or VP40 With Night Sights,"West Columbia, Columbia, South Carolina",$ 575,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a gently used Gock 23 Gen4 with Night Sights, extended slide release, and 6 magazines. The magazines are (3) 13 round Glock Factory Magazines, (1) 15 round Glock Factory Magazine,, (1) 22 round Factory Glock Magazine, and (1) 29 round aftermarket magazine. If trade for different caliber and ammo is included, I will include (57) quality Hollow Point self defense rounds and (27) FMJ rounds. Comes with case, mag loader, internchangeable back straps, and cleaning rod."
96,http://www.armslist.com/posts/7803096,For Sale:  2003 Rebel 250cc,"Mena, south of, Fort Smith, Arkansas","$ 1,900","Listed On: Friday, April 6, 2018",Vehicles,no type,no type,no type,no type,"Awesome motorcycle. Title is clean. 9,500 mileages. New battery, spark plugs, air filter, some old hoses around carb had been replacement due some crack or hard line from 5 years weather. Clean gas inside tank where sludge been drained. Oil changed. Complete clean inside carb and back together. It turn one time get it start and adj idle from 5 years not running! Tires still has lot life left. Beautiful paint. No any sign of dent on motorcycle. Some few on some area where chrome had rust can easy wipe off with grade 1 steel wool. Well care of it. Wind shield. Both side passenger saddlebags. Fork rack. Always kept in garage. Great for low speed turns, Light weight, Engine is bulletproof. Test rides only allowed with full cash amount in my hand because outdated insurance. I do not need any help selling. Area telephone code that close to 479 will be answer. $1,900. Please text only at 479/216/8882 or relay this mail. Call voice or voicemail will not work. Thank for looking."
97,http://www.armslist.com/posts/7803097,For Sale:  Katana,"Columbia, Columbia, South Carolina",$ 20,"Listed On: Monday, January 8, 2018",Miscellaneous,no type,no type,no type,no type,Mostly a wall hanger. 20 obo
98,http://www.armslist.com/posts/7803098,"For Sale/Trade:  Ruger Mark II SS 5.5"" Target bull barrel","New Iberia, Lafayette, Louisiana",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II SS 5.5"" Target bull barrel. Comes with one mag, no box. Will ship to FFL. Trade offers welcome but really looking for the same gun but with 4"" tapered barrel."
99,http://www.armslist.com/posts/7803099,For Sale:  Ruger #1 300wm FIRST $1000 TAKES!  w/ Complete Leupold Package 1985 MINT,"SW Wa/Aberdeen-Hoquiam, Washington, United States","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1 owner Mint Condition 1985 Ruger #1 with Complete Leupold Package, Scope was the best out when I bought the rifle, rifle has been a safe queen most its life, has had exactly 38rds down the pipe, hunted Elk with it when I first got it, then started hunting them with my Browning Bar Boss Safari 300wm so I mostly have just kept it in the safe oiling it every few monthswas thinking about letting it go on GB because the grade this is and what its selling for on there should brake $2k, but then fees and shipping I dont do, rifle for sure is Pre594 will go through FFL unless you carry a current Good Guy card then we can talk, Price is very fair for what this rifle isPRICE REDUCED FIRST $1000 TAKES THIS WONT LAST LONG NEED TO PAY A BILL ONCE IT IS PAID PRICE WILL BE $1500 WHICH IS VERY VERY FAIR FOR WHAT THIS RIFLE IS!!!"
100,http://www.armslist.com/posts/7803100,For Sale:  Mauser-werke 1933,"South Salem, Salem, Oregon","$ 1,425","Listed On: Monday, January 22, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is an all numbers matching German Mauser built in 1933.  It is in excellent condition with perfect bore.  Bayonnet is included.
102,http://www.armslist.com/posts/7803102,For Sale:  Glock 19 fiber optic/night sights,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3, just installed fiber optic night sights,  behind the fiber-optic rod is a tritium vial the keeps it lit up all the time. The gun has been well-maintained shows very little signs of wear on the barrel, slide, or receiver. The price is firm and I’m open to trades of equal value. No hunting rifles. Call or text REDACTED"
103,http://www.armslist.com/posts/7803103,For Sale:  Colt Defendeer 45acp,"sw suburb, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender in 45 ACP comes with 2 mags, case, manuals and lock.Downsizing my collection.$600REDACTED"
