,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7602070,For Sale:  New Haven by Mossberg 600 AT 18 1/2. Police Shotgun,"Alabaster, Birmingham, Alabama",$ 150,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For Sale: New Haven by Mossberg 600AT 18 1/2 Police Shotgun in very good condition.Includes 5 shot sleeve$150 firm
71,http://www.armslist.com/posts/7602071,"For Sale/Trade:  Mossberg 930 SPX (Upgraded, 3 gun ready)","Fife, Tacoma, Washington","$ 1,200","Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade:  My lightely used Mossberg 930 SPX. Was originally built with 3-Gun competition in mind. Over 2K invested into this build.  It was recently cerakoted graphite black and some accessories painted OD Green w/ Krylon  and had the following upgrades:  - GG&G enhanced charging handle and tactical bolt release.  - GG&G magazine tube extension and follower. (9+1, 2 3/4"" shells)- GG&G 15 degree side 6 shell holder.  - GG&G barrel clamp.  - Elite Advantage Tactical Rhino Rail and Bobcat Foregrip.   - Magpul AFG  - Mesa Tactical Urbino Stock  - Spitfire Armory front sight   - Vortex Razor 6 MOA red dot.   Also have about 250 shells of 2 3/4 Herters Target load.   Cash Sale: $1200 Trade Value: $1300  Trades:   - SIG P320 X-5 - FNX Tactical 45- Offer, worst I can say is no! Call or text: 5zero2 4one9 6nine1fourLocation: Tacoma"
72,http://www.armslist.com/posts/7602072,For Sale/Trade:  Glock 22 gen4,"Paintsville, ky, Ashland, Kentucky",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen4 shot very little. Comes with back straps and glock case. Gun is 9 out of 10  Price is obo.
76,http://www.armslist.com/posts/7602076,For Sale:  Bersa .380,"Austin, Austin, Texas",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect for canceal and carry.  Comes with two mags, holster and about 40 rounds.  Plese email me with any questions.  I'm also up for trades.  Looking for tactical 12 guage or higher end hunting rifle but will listen to any offer.  Thanks for looking."
77,http://www.armslist.com/posts/7602077,For Sale:  Glock 17 gen 4 od green,"Mayville,WI, Wisconsin, United States",$ 535,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is my glock 17 gen 4 in od green, less than 150 rds  through it... comes with everything as new.."
78,http://www.armslist.com/posts/7602078,For Sale/Trade:  Remington 870 Cantilever Slug Barrel,"Amelia/Milfrd, Cincinnati, Ohio",$ 150,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have a used but nice condition Remington 870 12ga cantilever rifled slug barrel for sale. Asking $150 OBO. Must meet in Amelia or Milford area. Would trade out on 9mm ammo. Any questions/offers feel free to ask. Thanks for looking!
80,http://www.armslist.com/posts/7602080,For Sale:  LL Bean collector series 2010 knife.,"Melbourne, Port St. Lucie, Florida",$ 200,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,LL Bean collector series 2010 knife.
84,http://www.armslist.com/posts/7602084,For Sale:  Sig Sauer p938,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a sig p938 acquired on a trade have had it for about 3 months but I already have the scorpion version and don’t need two of them.great shooting gun comes with hogue grips and xtra mags$600
85,http://www.armslist.com/posts/7602085,For Sale:  Mossberg 590 Mariner,"Jackson, Michigan, United States",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 Mariner (with Mossberg's Marinecote) 12ga with an ATI collapsing stock (M4-style with pistol grip) and a receiver mounted shell holder. It has a 20"" barrel, 8+1 rounds with 3"" shells, no bayonet lug.As far as I know I'm the 3rd owner, the 2nd being the dealer I got it from as part of a trade last year. It's in great shape, looks practically new, I just don't need a 590. Selling price is $400, I would consider trades I can hunt with in lower Michigan like a 500 or 870 combo with shot & slug barrels, or any decent hunting setup like a bolt action slug gun of similar value.I would also be interested in power tools like a drill press, table saw, band saw, portable air compressor, wire/flux welder, or even a snow blower.EDIT: the same people keep asking if this is for sale. If you don't get my reply check your spam filter, I have replied to every inquiry so if you don't see my reply it might be in your junk folder."
87,http://www.armslist.com/posts/7602087,Want To Buy:  Ruger LC380 Magazines,"Manhattan, Ft. Riley, Kansas",$ 20,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,I'm looking for Ruger LC380 magazines. $20 per mag is my limit. I would enterrain purchasing more magazines if it's cheaper per. Thanks.
88,http://www.armslist.com/posts/7602088,For Sale:   POF 416,"Bremerton, Bremerton, Washington","$ 1,650","Listed On: Monday, November 20, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice pof p-416 piston AR. P-416 has select fire capabilities. This gun is not full auto but could be with the proper tax stamp and gun smithing. 16.5 inch fluted barrel monolithic upper nickel plated bolt carrier group lockable adjustable stock. Great gun has spent it's life in a gun safe.  The gun has an AimPoint ML2 optic with it.  I think I have 2 mags that come with it as well.  I am not up for any trades.
