,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/7897231,"For Sale:  NEW BOND ARMS RANGER II 45LC/410 4.25"" W/DRIVING HOLSTER","Hickory, Hickory / Lenoir, North Carolina",$ 597,"Listed On: Friday, May 11, 2018",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"FAMILY:Derringer Series MODEL:Ranger II TYPE:Specialty Handgun ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Ash Extended Grip WEIGHT:23.5 oz.CALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:2 BARREL:4.25"" OVERALL LENGTH:6.25"" CHAMBER:3""SIGHTS:Fixed Blade Front/Notch Rear SAFETY:Cross Bolt Safety ADDL INFO:Interchangeable Barrels ADDL INFO:Includes BAD Driving Holster ADDL INFO:With Trigger GuardBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
232,http://www.armslist.com/posts/7897232,For Sale:  FN FNAR .308,"Ft. Myers, South West Florida, Florida","$ 1,250","Listed On: Friday, March 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Plenty of online review videos can be found on this super accurate rifle. I've taken it to the range one time, but other than that it has been kept clean and lubed in it's case. Comes with 'Grip-pod' bi-pod, two 20 round magazines and all paperwork. 16"" barrel version."
233,http://www.armslist.com/posts/7897233,For Sale:  357mag. Taurus,"Lafayette, Lafayette, Indiana",$ 240,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 357 mag
234,http://www.armslist.com/posts/7897234,"For Sale:  Ruger 10/22 Classic V 20""","W, Gainesville, Florida",$ 280,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Edition Classic V model.  20"" Stainless barrel, fish scale checkering on the stock.Comes with two 10rd facotry rotary magazines, and one 25rd Ruger BX-25 magazine.Also comes with Larue Tactical piccatiny scope mount and Kidd Inovations bolt srping kit and bolt charging handle.And of course the original box and papers.As it sits, it shoots .5-.7"" groups at 50yds with me behind it using Federal ammo.Asking $280Will include the silver Leupold VX-1 3-9x40 and Weaver low rings for another $180 for a total of $460."
236,http://www.armslist.com/posts/7897236,For Sale:  Remington 1100 Slugster 12g,"Canton, Ohio, United States",$ 425,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12g with smooth bore Slug barrel and rifled sights. Gun is used and shows wear from use. Comes with camo soft case.
237,http://www.armslist.com/posts/7897237,Want To Buy:  Shotgun trade plus cash,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my maverick 88 shotgun for a compact or midsize handgun, preferably .40 Or .45. Have $175 to add with trade. Please email or text me with offers REDACTED"
239,http://www.armslist.com/posts/7897239,For Sale:  Colt commander,"Fairview, Nashville, Tennessee","$ 1,000","Listed On: Monday, January 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt series 80 commander. 45 stainless steel.Asking $1000 obo
240,http://www.armslist.com/posts/7897240,For Sale:  Canik TP9SFX Viper,"windham, Salem, New Hampshire",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box Canik TP9SFX with the Vortex Viper Red.  Tungston Gray Slide 18+1 Mag Please call The store with Any Questions REDACTED Local pickups or shipping to another FFL shipping is $25.00
242,http://www.armslist.com/posts/7897242,For Sale:  Kimber 1911,"Tx, Fort Smith, Arkansas",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,have a very good and solid full sized Kimber for sale with extras. Have many Kimbers and few are perfect but this gun has been the closest to perfect... outside of a wiggly ambi safety level which was fixed by Kimber the gun has shot flawlessly!
243,http://www.armslist.com/posts/7897243,For Sale:  CT LEGAL 9MM AND 556 AR,"Meriden, Hartford, Connecticut","$ 1,000","Listed On: Monday, January 29, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CT legal 9mm and 5.56 AR. SEMI AUTO!!! These are classified as other firearms and not under the assault weapons ban. CT legal and buy on a pistol permit. 9mm comes in tan. 556 in black. Brand New troy industries made firearms. 9mm takes glock mags. 5.56 takes standard AR mags. 12.5"" barrels. Pistol braces can be added for additional and firearms shouldered. BRAND NEW IN BOX! $1000 each. Pick up in meriden ."
244,http://www.armslist.com/posts/7897244,For Sale:  Mossberg 590a1 14in barrel,"Easton, Maryland, United States",$ 240,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have a factory Mossberg 590 14"" 12ga Barrel. The barrel is used but it's in good shape it is chambered for 2 3/4 and 3in and has a mod choke this is a genuine Mossberg Barrel is not a cut down or cheaply-made aftermarket is the thick walled barreled made for the 590a1 but it will also work on a 590 It is legal to own but Since this Barrel is under 18"" all NFA rules apply when installing it and by buying it you're agreeing to obey the lawsI'm asking $240 are open to trades for just about any type of gun or a nice red dot  let me know what you got"
245,http://www.armslist.com/posts/7897245,For Sale:  Ithaca Model 37 16ga Pump Shotgun #932,"Highland, Detroit, Michigan",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We Have this Ithaca Model 37 16ga pump shotgun up for sale. The Bore is shiny and clean. The Barrel has some slight rust starting. Has a poly choke full,mod, & Improved. Stock has some minor scratches and dings. Overall it is in good used shape."
246,http://www.armslist.com/posts/7897246,For Sale/Trade:  Sig p320f 45 acp,"Lincoln, Bloomington, Illinois",$ 1,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P320F 45acp. Full size 45.  Never fired, never chambered.  2-10 rd mags, contrast sights.  $475 cash or trade.  Looking for a glock 43 or whatever catches my eye.  Located in Lincoln. 1-REDACTED"
