,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/7640273,For Sale/Trade:  GUNS,"Fresno, Fresno, California",$ 1,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"SAVAGE 10 FCP SR .308 NEW UNFIRED WITH HARRIS BI POD, BURRIS RINGS, AND VORTEX VIPER SCOPE ALONG WITH 24"" FLUTED BARREL AND ACCU TRIIGER AND ACCU STOCK $1000 FIRM OR CASH AND TRADES S&W M&P SHIELD 9MM LOADED CHAMBER INDICATOR AND THUMB SAFETY, 75 ROUNDS THROUGH IT, 3 MAGS, FACTORY BOX, DE SANTIS LEATHER HOLSTER $350 FIRM RUGER AMERICAN RANCH 7.62X39 NEW UNFIRED WITH PRIMARY ARMS SCOPE, MUZZLE BRAKE AND BI POD. $700 FIRM I MAY BE UP FOR TRADES DEPENDS ON WHAT YOU HAVE. ALL TRANSACTIONS ARE FACE TO FACE AT A FFL IN FRESNO. DONT EVEN SUGGEST CASH AND CARRY OR ANY OTHER BS DEALS. BUYER PAYS FEES."
274,http://www.armslist.com/posts/7640274,For Sale:  Wasr-10 with magpul furniture and red dot,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"Wasr 10 Plum magpul stock and black magpul hand guards, I have a magpul plum lowerhandfhard, but no upper, that I’ll throw in too. Scope Mount and red dotone 30rd mag$550 without the red dot and mount$600 with the red dot and mount"
279,http://www.armslist.com/posts/7640279,For Sale:  Rock Island Tac 45,"Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nearly NIB, 45 caliber, Rock Island Tactical 1911. Has a lower weaver integrated rail and adjustable rear sight. Has 5 8 rounds magazines. Has original plastic box as well. Includes 150 rounds. Price is firm."
280,http://www.armslist.com/posts/7640280,Want To Buy:  CZP10C,"Rexburg, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a CZP10C.  Willing to pay a fair price.  I also have guns I can trade as well.  Contact me through email or REDACTED.
281,http://www.armslist.com/posts/7640281,For Sale:  Ruger MKIII Bull Barrell,"West Ashley, Charleston, South Carolina",$ 325,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MKIII / MK3 Ruger .22 model 10101 with Williams Fire Sights, Volquartsen LCI delete, exact edge extractor & firing pin.  target grips.  All factory parts & grips included.  Factory case & 2 mags."
283,http://www.armslist.com/posts/7640283,For Sale:  Aero Precision LR308 (AR-10) build,"TUCSON, Tucson, Arizona",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olive drab green Aero Precision 308 Winchester Upper/lower. Anderson 18"" barrel. Seekins Precision adjustable gas block. A2 fixed stock, flip up sights. Strike Industries King Comp muzzle brake. 1- 20 round PMag, 1- 20 round metal magazine. Soft case, 16"" IT PRO (made in USA) M-LOK rail. 100 rounds fired, runs fine. $800.Possible trades...Marlin 1894C 357 mag lever action, Winchester 94 357 mag lever action, S&W 629, Berreta 92FS, Remington 11-87 12 gauge Semi-Auto, or ????"
285,http://www.armslist.com/posts/7640285,For Sale:  Ruger New Model Blackhawk,"Harrodsburg, Kentucky, United States",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This shiny six-gun is a functional beauty! Chambered in 45 caliber, this stainless wonder has interchangeable cylinders to fire either 45 long Colt or 45 acp. Comes with original Ruger Hard case, paperwork and extra cylinder. Considered used, it looks like a new gun. $600 OBO + shipping. Serious inquiries only please."
286,http://www.armslist.com/posts/7640286,For Sale:  Glock 17 Gen 3 Upgraded,"Linda Vista, San Diego, California",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 3 in Like New Condition, Upgrades: 4 lb competition striker spring kit, extended mag catch, tungsten guide rod, 3 Magazines, and Glock night sights.Text me at REDACTEDIf this Ad is up, gun is still available."
287,http://www.armslist.com/posts/7640287,For Sale:  Sako 85 Greywolf 300 wsm  98% $875,"Kalispell, Kalispell, Montana",$ 875,"Listed On: Wednesday, February 28, 2018",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako 85 Greywolf 300wsm 98%+ rings... $875.00 Montana residents pls. Scope is not included
288,http://www.armslist.com/posts/7640288,"For Sale:  Diamondback DB15CCK AR-15 .300 Blackout 30rd 16"" Barrel M-LOK Handguard","San Tan Valley, Phoenix, Arizona",$ 543,"Listed On: Monday, December 4, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Diamondback DB15CCK AR-15 .300 Blackout 30rd 16"" Barrel M-LOK Handguard. $543.00 plus tax or $543.00 plus Shipping to your FFL.  www.csfirearms.com/Diamondback DB15CCK AR-15 .300 Blackout 30rd 16"" Barrel M-LOK Handguard  C & S Firearms REDACTED REDACTED"
291,http://www.armslist.com/posts/7640291,"For Sale/Trade:  NIB Ruger GP100 6"" SS - TALO Excl.","Newaygo, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box Ruger GP100 with 6"" barrel.  Stainless steel, unfluted cylinder, and walnut grip.  Model 1759 which is the TALO Exclusive version."
