,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7348889,For Sale:  Kel Tec Sub 2000 Gen 1:: 9 mm Glock-type Mags,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub 2000, Gen 1, 9mm, takes Glock magazines.  Includes one 32 round magazine, and 17 round, both factory Glock magazines.  Asking $400 cash, firm, no trades wanted.  Bill of Sale will be provided, VA State Issued ID required, to verify VA Residency (you'll be able to check mine too, as it's the law, lol).  Willing to travel 30 min from Roanoke, for sale only."
890,http://www.armslist.com/posts/7348890,For Sale:  Springfield LW Champion Operator,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count LW Champion Operator in 45ACP. Includes TLR-4 laser/light, IWB kydex holster, box and all accessories from factory including 2 mags. Has VZ thin grips and bushings installed as well. $750, no trades. REDACTED"
891,http://www.armslist.com/posts/7348891,"For Sale:  Springfield XDM - .40 - 4.5""","North, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM .40 SW4 MagazinesNight Sights
892,http://www.armslist.com/posts/7348892,"For Sale:  H&R Pardner Single Shot 20 gauge 3"" Shotgun","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Wednesday, October 25, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Pardner single shot 20 3"" gauge shotgun. 20"" smooth bore barrel in great condition. Beautiful walnut stock and forearm in close to new condition. With season right around the corner, this is the perfect youth shotgun at a great price.$169The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
893,http://www.armslist.com/posts/7348893,For Sale:  Mossberg 12 ga REDUCED TODAY ONLY,"NE Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, September 20, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"If it doesn't sell at $200 cash today, I'll keep it.No trades price is firm.Great condition 600 AT w/full choke2 3/4 and 3 inch shells"
894,http://www.armslist.com/posts/7348894,"For Sale:  Ptr-91 .308 ""H & K"" Pistol/Rifle","Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, September 20, 2017",NFA,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ptr 91 .308 ""H&K"" pistol/rifle. These were modeled after the H & K Mp5's. this is a compact pistol/rifle. It shoots .308. BIG booms.Comes with case, 4 mags, 2 boxes of ammo, and sling. Owned only a year or so. Like New. Or best offer. No trades, except for maybe a mini-30."
895,http://www.armslist.com/posts/7348895,For Sale:  .308 Rem Sniper rifle,"El Dorado Hills, Sacramento, California","$ 3,000","Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is fully tricked out, Bell Carlson stock,Timney Trigger, Nightforce 5.5.x22-56 Moar reticle,side adjust, oversized bolt, 10 round magazine.Sighted in for Hornady RFD Sniper ammo, has 12 rnds thru barrell, not broken in yet.Will trade for Rv 15ft to 27ft taken care of.have 600 unprimed brass for it, various Sierra Competitiion bullets, Barnes, Sierra hunting bullets, if a reloader"
898,http://www.armslist.com/posts/7348898,For Sale:  Hawk Industries 1871 Pardner Pump | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 169,"Listed On: Wednesday, October 18, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Hawk Industries 1871 Pardner Pump is in very good condition. This shotgun is a pump action 12 gauge and is selling for $169.00.Item#EA1010563
899,http://www.armslist.com/posts/7348899,For Sale/Trade:  Gentex kevlar ACH Law Enforcement Helmet Large,"West Boz, Bozeman, Montana",$ 100,"Listed On: Sunday, October 1, 2017",Tactical,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade:Gentex Law Enforcement ACH style Kevlar helmet.  Size Large.  Good used condition.  Some dings and other signs of storage wear.  Newer pads, older ACH straps.Has side brackets for riot face shield and front hole drilled for night vision mount.Don't forget to protect your noggin.  Great addition to anyone's plate carrier, preps, air soft, paintball, demonstration protection.Looking for $100 or trade for quality streamlight or surefire weapon lights (long arm or pistol)Will also add cash towards interesting handguns or SKS trades.Shoot me an email.  Thanks!"
900,http://www.armslist.com/posts/7348900,For Trade:  HK USP Tactical .45,"Fox Valley, Appleton, Wisconsin",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an HK USP Tactical in .45 Auto. It has the factory HK match grade barrel, threaded for a suppressor. I had Trijicon HD sights and the LEM trigger kit installed to make it optimized for carry (for me), but the factory suppressor height adjustable sights and Match SA/DA trigger are included should the buyer wish to restore it to original configuration. Also included are: factory case, lock, bag of o-rings (for the match grade threaded barrel), 4x 12 rd. Magazines, and Bravo Concealment OWB kydex holster. The ONLY trades considered are : Glock 40 MOS (plus cash depending on package), Glock 41/41 MOS (plus cash), or Glock 20 Gen 4 (plus cash). Also consider a higher end 1911 such as a Springfield TRP or Colt. A cash purchase is also welcome. Thanks!FTF Only, within one hour of Appleton, WI."
