,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/7443098,For Sale:  AR 15 magpul mags,"Dayton area, Dayton, Ohio",$ 35,"Listed On: Thursday, October 12, 2017",Magazines,no type,no type,no type,no type,AR 15 magpul 40 round mags 2 of them in coupler
101,http://www.armslist.com/posts/7443101,For Sale:  Colt AR6951 9mm Carbine AR-15 New No CC Fees AR15,"TX, McAllen, Texas",$ 682,"Listed On: Thursday, October 12, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Auction is for a New COLT AR6951 9MM Carbine.Model: AR6951Caliber: 9mm Barrel: 16"" Barrel Sights: Flip Up Rear Capacity: 1 – 32RdRd Mag"
102,http://www.armslist.com/posts/7443102,For Sale/Trade:  9mm carbine,"St. Marys, Ga, Savannah, Georgia",$ 0,"Listed On: Thursday, October 12, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 ts 9mm carbine with 2 10 Rd magazines.  Upgrades include; charging handle, weaver rails replaced with pickatinny rails, vertical grip, and Black Spider optics red dot.  Includes an extra aftermarket stock made by Ati."
103,http://www.armslist.com/posts/7443103,For Sale:  Remington Model 700 .308 5R Mil-Spec,"Culpeper, Charlottesville, Virginia","$ 1,050","Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1st gen Remington Model 700 BDL in stainless .308 with HS Precision stock(black with gray web, no palm-swell), 24"" 5R Milspec barrel. Rifle has low round count(47 rounds) and comes with Seekins 0MOA picatinny rail, Burris Fullfield II 6.5-20x50 matte black scope in Burris Signature rings. Gre-Tan complete bolt shroud/firing pin assembly upgrade, along with factory assembly also included. Pre X-Mark trigger. Will be shipped in Winchester hard case with combo locks. Excellent condition  $1,050 Shipped with Tracking provided"
104,http://www.armslist.com/posts/7443104,For Sale:  SR1911C,"jefferson city/columbia, Columbia, Missouri",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to sell for $550 cash, no trades."
105,http://www.armslist.com/posts/7443105,For Sale:  Fnx 45,"South side, South Bend, Indiana",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 acp for sale. Comes with factory case and 1 mag and has night sights. Must be IN resident and sign bill of sale.$450. Not interested in trades
106,http://www.armslist.com/posts/7443106,For Trade:  M&P 40c 4 Magazines and Holster,"Shelby Twp, Detroit, Michigan",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40c4 Magazines Case with BackstapsIWB Holster
107,http://www.armslist.com/posts/7443107,For Sale:  30-40 Krag,"Bothell, Everett, Washington",$ 15,"Listed On: Thursday, October 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,20 Rds
108,http://www.armslist.com/posts/7443108,For Sale:  Franklin Armory 5550 Binary Firing system,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, October 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Partisan legislation has been introduced to ban these. Both Republicans and Democrats are supporting the bill. Get it while they are still legal to buy.Brand new in box. Fires on pull and on release. Watch some videos on YouTube.
109,http://www.armslist.com/posts/7443109,For Sale/Trade:  H&K VP9 Tactical LNIB For Sale or Trade. Details In Post.,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased a VP9 Tactical as my first striker fired pistol and learned that I am not particular to them. Fired 200 Rounds through it during one range trip and that's it. Excellent condition. Looking to sell or trade if it's something I could use. Also willing to add cash to trades if I desire what you have to offer. Usually respond to texts fairly quick if I'm not at work. 7176397six3fourVP9 Tactical Package:-9mm (Obviously)-Factory Tru Dot ""Night Sights""-Threaded Barrel With Thread Protector-6 OE 15rd Magazines-Adjustable Grip Pieces-Orginal Box, Paperwork, and Lock-20 147gr Federal HST-50 115gr S&B FMJ"
