,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/7842279,For Sale:  Steyr C9-A1,"Westminster, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Steyr C9-A1 9mm semiautomatic for sale, never fired!, Brand new, 2 mags- 15 round, case,manual, locking keys, very nice Austrian pistol, famous triangular sights, built in lock, easy breakdown for cleaning, railed for laser etc."
280,http://www.armslist.com/posts/7842280,For Sale:  Built Stag Arms Ar15,"Dayton oh, Dayton, Ohio","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have forsale a very nice built stag arms ar15 if interested contact me at REDACTED call or tx thanks John
281,http://www.armslist.com/posts/7842281,"For Sale:  Anderson 18"" AR 308 barrel","Palm Coast, Jacksonville, Florida",$ 75,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"New unfired Anderson 18"" AR 308 barrel"
282,http://www.armslist.com/posts/7842282,For Sale/Trade:  Rare preban Smith Mfg M14,"Greensboro, Greensboro, North Carolina","$ 1,700","Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare preban Smith mfg M14 in excellent shape with a sadlak mount, 3 restricted Checkmate mags, and 2 usgi mags, leather and canvas sling, and original m14 bayonet is considering letting go of. For the M14 collector this is a must. Low SN (try disinterested make many in the first place), refinished birch stock and high heat finish in steel. I do not have to sell this so no low ball offers. Willing to let the whole package go for $1700, one sold on hunbroker last week for $2200 and that’s the first one I’ve seen in the last year. I will consider trades for a high end AK with extras in 762x39 or 545x39 with cash or extras to make up the difference, or two lower end AKs, maybe an ak and a 1911 or g19. I prefer text or call. REDACTED"
283,http://www.armslist.com/posts/7842283,"For Sale:  Custom Built Complete Straight Eject Upper YHM,Shilen Barrel 5.56","Plano, Dallas, Texas",$ 549,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Up for sale is a Custom Built Complete Straight Eject Upper YHM,Shilen Barrel, YHM Flashhider, YHM Front & Back Sights. It is in good condition and fully functional. Thank you for looking have a great day."
285,http://www.armslist.com/posts/7842285,For Sale:  Ruger Security Six 4 inch,"South Miami, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security six 4 inch blued with factory target grips. Excellent condition. faint cylinder ring.  $500.00 OBO Trades considered Don REDACTED
286,http://www.armslist.com/posts/7842286,For Sale:  FNX 9mm,"Radford, Roanoke, Virginia",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,FNX 9mm in great condition fired maybe 100 rounds. Comes with three magazines that all hold 17 rounds. I'll throw in a box of hollow point rounds as well. Best way to contact me is text. REDACTED
287,http://www.armslist.com/posts/7842287,For Sale:  Glock 23 Gen 3,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 3, .40cal, 4""Bbl, 2-13rd Mags, No Box - consignementWE CANNOT DO A TRADE ON THIS GUN"
288,http://www.armslist.com/posts/7842288,For Sale:  Gas checks,"Bonsack, Roanoke, Virginia",$ 30,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,Box of 1000 Hornady 44 cal gas checks. Got these with the intent of getting back into bullet casting. Not gonna happen....... Haven't even opened the bag. Midway lists them for 40 bucks and they're on backorder - I'll take 30.
289,http://www.armslist.com/posts/7842289,For Sale:  Smith&Wesson M&P9,"North Tacoma, Tacoma, Washington",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm going to build a custom rifle and need funds to make it happen.  The pistol is in excellent condition and shoots great.  Round count would be under five hundred so with the exception of a very small area near the muzzle that is worn.  It will come with the factory plastic case and 3 magazines.  Magazine capacity is 17 rounds.  Barrel length is 4.25"".  When I bought the pistol I was planning on giving target shooting but was never able to find matches close to home.  I have a Comp-Tac International molded holster with all the items that come with it to configure it to your style of wear, even the instructions.  This will show as new.  So this makes a really nice package for someone interested in a first class pistol.  I'm open to offers as well, just no low ball stuff."
290,http://www.armslist.com/posts/7842290,For Sale/Trade:  Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extra stuff,"Fort smith, Fort Smith, Arkansas",$ 900,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate. Like New.  asking $900 obo or trade for other guns. I'm open to offers.  located in fort Smith.  text 479353726nine 4793537269"
