,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7224407,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New marlin xt 22lr micro grove bull barrel bolt action with 3 clips/ konus 3-9-32 scope and bipod and 300rds of cci 45gr hollow point trade for other firearm text REDACTED looking for a good tactical 12 gauge But open to all firearm trades
408,http://www.armslist.com/posts/7224408,For Sale:  Bushnell AR scope,"91355, Ventura, California",$ 140,"Listed On: Sunday, August 20, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell AR rifle scope 4.5-18x 40mm recently purchased and is still brand new. Comes with box asking 140 OBO. Call or text Mike at 661-547-0235
409,http://www.armslist.com/posts/7224409,For Sale:  Bushnell AR scope,"91355, Los Angeles, California",$ 140,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell AR rifle scope 4.5-18x 40mm recently purchased and is still brand new. Comes with box asking 140 OBO. Call or text Mike at 661-547-0235
411,http://www.armslist.com/posts/7224411,For Sale:  Ruger Security Six 357mag,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my beautiful Ruger Security Six, manufactured in the late 1980's, this gun has less than 100 rounds fired. Great trigger and very accurate. Comes with speed loader, soft sided case and a new leather OWB holster, sorry no box or paperwork. No disappointments with this one, these are hard to find in this condition. Only selling to finish a home project. Only $550, cash is preferred, trades considered. Please email or text only, between 6am-9pm. If you see this ad, it's still available, Mo residents only. REDACTED. Thanks"
412,http://www.armslist.com/posts/7224412,For Sale:  Bushnell AR scope,"91355, Ventura, California",$ 140,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Bushnell AR rifle scope 4.5-18x 40mm recently purchased and is still brand new. Comes with box asking 140 OBO. Call or text Mike at 661-547-0235
413,http://www.armslist.com/posts/7224413,For Sale:  Ar-15 Magazines Lot,"Grove City, Pittsburgh, Pennsylvania",$ 80,"Listed On: Sunday, August 20, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Here is a bunch of magazines I'm selling. The whole lot can be shipped anywhere inside PA for free. Txt REDACTED
415,http://www.armslist.com/posts/7224415,For Sale:  Browning Superposed Lightning 2 barrel set,"Oswego, New York, United States","$ 3,250","Listed On: Sunday, August 20, 2017",Shotguns,no type,no type,no type,Shotgun,"For sale is a Browning Superposed lightning 2 barrel set, 12 ga and 20 ga. matching serial numbers choked sk sk.  This was a special order gun from Browning in 1976 and has the long tang.  The gun is in excellent condition with one very very light scratch on the 12 ga. barrel.  The gun has had very little use and locks up tight.  Included is the original case from Browning.  I can forward more photos to interested buyers."
419,http://www.armslist.com/posts/7224419,"For Sale:  1911 and HK holster, 2 Chip MCcormik 8rd mags, ammo FS","Clarksville, Clarksville, Tennessee",$ 65,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,i have a blackhawk lvl 2 holster for 1911 and 2 8rd chip mc cormick mags for sale $65 cash takes it all firm! REDACTEDpics will be added soon but we all know what stainless mags look like.also have a fobus paddle holster for an HK p30 for $20!!prices are firmand for cash only!! Also have 43 rounds of winchester white box JHP .40s&w for $15and 20 loose rounds of hornady critical defense 40s&w with the red tip in center of the hollow point. $10 if bought with the winchester white box stuff. And have a box of winchester super X powder point .270 win. 150gr for $14!take it all for $115!!
422,http://www.armslist.com/posts/7224422,For Sale:  Glock 17 Gen 4,"Marion, Columbus, Ohio",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 17 Gen 4. Comes with case, extra mags, backstraps, lock and paperwork. Gun has had roughly 150-200 rounds through it. Asking $500. Call/ text REDACTED"
423,http://www.armslist.com/posts/7224423,For Sale:  Kimber K6S,"Lebanon, Indianapolis, Indiana",$ 800,"Listed On: Friday, August 25, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired Kimber K6S .357 six shot.  800.00 obo cash only no trades. 765-89one-0one57
424,http://www.armslist.com/posts/7224424,For Sale:  ***Bandolier Repack Kits,"county, Lancaster, Pennsylvania",$ 5,"Listed On: Sunday, August 20, 2017",Magazines,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello I have a number of bandolier repack kits for the M-4 or 556 rifle. Each kits includes the following:-1, 4 pocket bandolier-1 reloading spoon-12 stripper clips (all checked for funciton, and only used once)Price is $5 each, or 5 for $20. If you buy a fifty cal ammo can as well I will do $30 for the can and 6 bandolier repack kits. You won't find a cheaper price anywhere"
