,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/7904199,"For Sale:  CZ PCR With Trigger Job, Night Sights,  and Vedder AIWB Holster","Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to cell my CZ PCR. I am the original owner and purchased the gun new last summer. I have about 300 rounds of brass cased 115 grain ammo through it. Was my primary carry and I carried it more than I ever shot it. Need to sell to fund an AR build. Mods include:Cajun Gun Works defensive carry package and extras.Polished internalsTruglo TFX Pro day/night sights Cool Hand G10 GripsVedder Lighttuck carbon fiber pattern AIWB holster(I can give give a detailed list of internal parts upon request) This gun is the equivalent of the CZ SDP without the accessory rail. The tuned trigger is amazing. The only way to appreciate it is to try it. Smooth double action and 1911 like single action with incredibly short reset thanks to the Cajun Gun Works parts. I have a little over $1,000 invested so far and am trying not to take a huge loss on the sale. Asking price is $850. Local sale only and not interested in trades. Please contact me with any questions and thanks for looking!"
200,http://www.armslist.com/posts/7904200,For Sale:  400rds M2 Ball 30-06 sealed in ammo can,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"Listing is for 1 ammo can of M2 Ball, sealed air tight never opened. Can straight from the crate. 400rds, perfect for M1 Garand. You can have the wooden crate with it if your into that sort of thing."
202,http://www.armslist.com/posts/7904202,For Sale:  Smith and Wesson shield with appendix holster,"Lake forest, Orange County, California",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm sub compact shield with leather appendix holster custom painted the inlays white/silver 400 obo
203,http://www.armslist.com/posts/7904203,For Sale:  S&W M&P 9,"Santa Clarita/Los Angeles, Los Angeles, California",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gem is off roster with about 700 flawless rounds down the pipe. I am the original  owner so the round count is accurate . This gun is 100% stock and has not been altered in any way. Comes with everything that the gun came with when originally purchased including 2 mags. It's in excellent condition and available for Private party transfer preferably at Oaktree gun club. Please no spammers . Pics coming soon.. Buyer to pay all transfer fees.
205,http://www.armslist.com/posts/7904205,For Trade:  357 magnum,"east orlando, Orlando, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 66 4” barrel like new comes with 1 speed loader and 150rds of 158grain hp trade for a hunting rifle or 45 handgun only text REDACTED
206,http://www.armslist.com/posts/7904206,For Sale/Trade:  NEW-Remington 870 12 g 14.5 barrel and raptor pistol grip,"OFallon Mo, St. Louis, Missouri",$ 120,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,barrel cut down and faced by gunsmith. no sight installedshock wave pistol gripfor use on AOW or 870 that came as a pistol grip variant only. both new.
207,http://www.armslist.com/posts/7904207,For Sale:  Kimber,"Midland, Columbus, GA, Georgia",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,kimber 9 Micro Two Tone almost new bought last month about 20 rounds fired. Don’t really care for it
208,http://www.armslist.com/posts/7904208,For Sale:  AR-15 300blk,"Columbia, Columbia, Missouri",$ 475,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"For sale is a custom built 300 blackout AR-15. It is built on an Anderson ultralight upper receiver and a Noreen Arms billet lower receiver. Has $100 muzzle brake, Hogue grip and butt stock . It has a stainless steel trigger group and 10” keymod handguard. Includes one mag, 70 rounds or ammo and soft case. Scope and mount in picture not included). Feel free to text REDACTED"
209,http://www.armslist.com/posts/7904209,For Trade:  HK VP9SK,"Kansas City North, Kansas City, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Very Nice H&K VP9SK in Excellent condition has less than 50 rounds thru it.  Very Accurate and reliable with one of the best stock triggers on a production gun.  Shoots to point of aim.  Comes with case and all original stuff.  Great gun I'm just more of a Glock person.  Must be a Missouri Resident and willing to meet face to face in a public location to conduct trade.
210,http://www.armslist.com/posts/7904210,For Sale/Trade:  Ruger P85 MKII,"Erwin, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a 9mm and comes with the case, lock, and 3 Ruger mags. Beautiful gun not made anymore. Looking to trade really wanting a Glock42,Glock43,LC9(s), LCP. A smaller gun than what I have now. Cash or ammo can be added on my end depending, or cash can be added with yours. And I’ll accept cash offers as well.Three3Six-9Two7-Four7Four8This is a cool piece, extremely accurate, and yes it’s a metal made gun. SA/DA Decocker"
211,http://www.armslist.com/posts/7904211,"For Sale:  New Phoenix Arms, HP22A, .22 LR","Brookville, Dayton, Ohio",$ 175,"Listed On: Friday, May 11, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Phoenix Arms, HP22A, .22 LR, 5"" vented rib barrel, 10 round magazine, $174.95Click here to order"
212,http://www.armslist.com/posts/7904212,For Sale:  VORTEX RAZOR 5-20X50EBR-3 MRAD,"West, Wichita, Kansas","$ 1,200","Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"RESPONSES VIA EMAIL WILL  BE IGNORED CONTACT VIA TEXT OR PHONE CALL LICAL SALE ONLY...   This scope was purchased as a manunfactur refurbished scope and comes with VORTEX LIFETIME WARRANTY - No ring marks visible. Eye piece,  scope body and sunshade all slightly different colors - see pics... a bit more noticeable in person than can be captured in pics.  What looks to be a scratch on illumination setting battery cover is actually just a piece of dog hair that wandered into the picture..ultra clear high definition glass. I bought it to stick on my 6.5 creedmoor... but opted for something with a bit more magnification from Athlon. Comes with a VORTEX 35MM BUBBLE LEVEL and scope covers. Manuals and stickers included. Possible partial or full trades for other optics or firearms. I can be reached at 316 518 zero four four nine"
