,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/7998334,"For Sale:  Ruger SR 22 Pistol, 3 Magazines, Ruger Zip Up Case AND also a Range Bag $ 325","West Springfield, Massachusetts, United States",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 Pistol - 22 LR , 3 Quantity - 10 round Magazines, Ruger Zip Up Case AND also comes with a Smith & Wesson Range Bag made by Allen and Co. Comes with original Ruger box and manual. $ 325 FFL Transfer only, I will pay for the transfer fee in West Springfield."
338,http://www.armslist.com/posts/7998338,For Sale:  Smith & Wesson 65-5,"Batesville, Indianapolis, Indiana",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale From Family Collection:  Smith & Wesson Model 65-5 with 3"" Bull Barrell 357 Mag. In original box with paperwork.  Used but in great condition. Asking $550."
339,http://www.armslist.com/posts/7998339,For Sale:  AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15. Rock River sights & trigger.  Magpul adjustible butt-stock, forestock & pistol style grip. Fluted barrel. Carry-case, 3 30rd magazines & 1 short mag. Not fired much at all. Excellent condition. No trades. $900 obo Call or text David 9am-7pm 918-557-4nine9two. South Broken Arrow area."
340,http://www.armslist.com/posts/7998340,Want To Buy:  any hand gun,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,looking for a cheap pistol
344,http://www.armslist.com/posts/7998344,For Sale:  Springfield Armory XDs  Mod 2 with Grip Zone,"Lake Stevens, Washington, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a brand new (never fired) Springfield Armory XDs Mod 2 with Grip zone. This firearm also comes with Davidson's lifetime Warranty meaning if you find any defect's, Davidson's will replace it. All paperwork, background check, and taxes are included in this sale. Straight out the door for $500.00"
346,http://www.armslist.com/posts/7998346,For Sale:  10.5 AR Pistol,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Monday, February 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, just built last week, never been shot. 10.5” barrel with a slim free float key mod rail, seekins precision forward grip, magpul grip, Anderson upper and lower, shockwave blade pistol brace, and a brand new bushnell TRS-25 high rise red dot. Asking $750. Possibly open to trades text or call 479-831-8951"
349,http://www.armslist.com/posts/7998349,For Sale:  S&W 9mm full size,"Peterson AFB area, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9MM full sized with Amiriglow Front/ Trijicon Rear night sights and stippled. This gun has been babied , I dont know the exact round count but I would estimate between 500 and 600 rounds tops. Single owner, still have the carrying case for it. I also have 6 full sized mags I can throw in with it."
351,http://www.armslist.com/posts/7998351,For Sale:  Arisaka Type 38,"Rome, Rome, Georgia",$ 230,"Listed On: Monday, February 19, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Good Condition Type 38 Chambered in 6.5 Jap Mum has been ground off sorry I couldnt get it away from Bubba in time. Im open to trades on other milsurp rifles however cash is prefered
352,http://www.armslist.com/posts/7998352,For Sale:  Vortex SPARC AR Red Dot,"Elkhorn, Omaha, Nebraska",$ 175,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"I’ve got a Vortex Sparc AR for sale, it’s in brand new perfect condition, decided to go with a variable power scope on my rifle instead, they go for $200 new, texting is the best way to reach me, will consider trades REDACTED"
354,http://www.armslist.com/posts/7998354,For Sale:  Sell/Trade: AR15 Parts,"Northwest, Austin, Texas",FREE,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,"For sale OR trade:Magpul RVG MLOK Black - $10BCM Stubby angled grip Black - $15Ergo Grip FDE - $15Harris BRM Bipod 6-9"" - $50**PENDING SALE** Aero Precision stripped upper - $40 **PENDING SALE**BCM Stubby angled grip FDE - $15B5 Systems SOPMOD stock FDE - $50Magpul CTR milspec Black - $40Sprinco Blue Buffer spring and Spikes T2 buffer - $50** PENDING SALE** Aero Precision lower without buffer/spring - $100 **PENDING SALE**Rifle length handguards - $5COMPLETE AR15 upper, 16"" midlength bull barrel w/ PSA BCG, BCM Mod 3 Gunfighter charging handle, YHM gas block, V7 Inconel gas tube, Midwest Industries 10.5"" MLOK rail - $500300BLK upper **This was a messing around upper, so it works but the rail is a BCM KMR that I cut down. IT'S NOT PRETTY BUT IT WORKS** no BCG or charging handle - $200Prices are FIRM but might take some off if you want to buy everything. As for trades, I'm open to lots of stuff. I'm looking for 1-4x optics, an M&P 2.0, top break revolvers, and interesting milsurp rifles. Feel free to email me with any trades. Feel free to combine with my other listings. Things I'm NOT looking for are: any pistol caliber anything unless it's 9mm, no shotgun anything."
356,http://www.armslist.com/posts/7998356,For Sale:  Winchester Coyote Lite .300 WSM,"Vaughn, Great Falls, Montana",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Coyote Lite .300 WSMExcellent condition Coyote Lite with a 4-16x Nikon Monarch with duplex reticle. I have a large supply of components and dies that can be added for extra cash. Not sure on round count but bore looks good with strong rifling.$650 Bare Rifle$900 Rifle & Scope
357,http://www.armslist.com/posts/7998357,For Sale:  Smith & Wesson 38,"Mineral Wells, Dallas, Texas",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never been fired except factory. Key lock on gun
