,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/7677344,For Sale:  ATI Omni Hybrid Quad Rail .223/5.56 includes red dot with sights,"Metairie, New Orleans, Louisiana",$ 550,"Listed On: Friday, December 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this AR15 brand new and have never fired it. It includes a canvas case and (1) 30 round clip. I will also throw in the 2 extra clips that I purchased along with the boxes of bullets. Overall, everything included costed me around $925.00. This is a steal, but it’s Christmas and I’m a consuming fool around Christmas. It comes with a warranty and You can put it in your name. I have the receipt as well. The ATI Omni Hybrid Quad Rail AR15 is made in New York, USA, by American Tactical Imports.This AR15 is an awesome gun, and definitely one of our favorites. This firearm looks great, and what’s better is that it is super light, reliable, and a great shooting gun.The ATI Omni Hybrid Quad Rail AR15 comes with a 6 position stock, a 16″ Melonite coated M4 barrel, and it only weighs 7lbs. Featuring one 30-round magazine, this gun provides a capacity of 30+1.The lower receiver on this Omni Hybrid is great. It is steel reinforced polymer, meaning that it can withstand the power of both the .223 and 5.56 roundsThis rifle features an enhanced trigger guard allowing you to wear shooting or combat gloves and still have maximum comfort. We really love this gun and would recommend it to any shooter!"
346,http://www.armslist.com/posts/7677346,For Sale:  Remington 700 .243 varmint,"Woodward, Northwest, OK, Oklahoma",$ 550,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 .243 varmint for sale. It has a heavy threaded barrel and a bolt knob. Text me at REDACTED
348,http://www.armslist.com/posts/7677348,For Trade:  B.E. Meyers GLARE MOUT (Plus) Laser,"Manning, Columbia, South Carolina",Offer,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"B.E. Meyers GLARE MOUT (Plus) Laser, Brand New, FLAWLESS. The box was only opened to check contents.  Comes with picatinny mount, pressure switch and OEM pouch.  Take the time to google this item if you are interested."
350,http://www.armslist.com/posts/7677350,For Sale:  44magnum,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk
353,http://www.armslist.com/posts/7677353,For Sale:  Noveske trifecta,"Huntington, Long Island, New York",$ 50,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Noveske marked trifecta,  new, and both 1/2 and 5/8 are available."
357,http://www.armslist.com/posts/7677357,For Sale:  FS: 762 x 39 Tula,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,"2700 rounds of Tula 762 X 39 ammo. Sold rifle, don't need the ammo."
358,http://www.armslist.com/posts/7677358,For Sale:  AR 15,"47842, Terre Haute, Indiana",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto arms ar 15 2 30 round clips ForegripRed/green dot Sling Magpal flip up sights Cabelas bag Light that mounts to side of gun
360,http://www.armslist.com/posts/7677360,Want To Buy:  $250,"West, Indianapolis, Indiana",$ 250,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,looking for a gun and I have $250 send me what you have
362,http://www.armslist.com/posts/7677362,For Sale:  Wtb glock 43,"Norwich, Connecticut, United States",FREE,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 43 have a couple things I can trade as well as cash.
364,http://www.armslist.com/posts/7677364,For Sale:  WINCHESTER M1 GARAND,"Indiana, Indiana, United States",$ 950,"Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Another military surplus addition to inventory is this Winchester M1 Garand in .30-06. The rifle is fitted with a new stock and fore end and has a good bore. The original stock is included (see photos). Serial number 2443304 dates this example to the mid-1940s, and the surplus military firearm is certified authentic by the Civilian Marksmanship Program. Metal is in very good condition with 75% of its original finish. A great addition to any Winchester gun collection."
366,http://www.armslist.com/posts/7677366,For Sale:  Ruger SR22,"East Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SR22 has everything that was in the box. Box is included. Only has about 300 rounds through it. Don't use it very often just like to get rid of it. Absolutely nothing wrong with it.
367,http://www.armslist.com/posts/7677367,For Sale:  Revolver 357,"clearwater beach, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, December 10, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new Revolver ,  357  - Charter arms Mag Pug  - only a few months old- never used even onceNever been fired - including electronic gun safeIncludes electrionic Gunsafe"
370,http://www.armslist.com/posts/7677370,For Trade:  HK USP .45 trade,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a fullsize HK USP .45 with 5 mags, ammo and blade tech idpa holsters. New night sights.FYI the holsters were $70,  the mags are HK genuine $40/ea, the night sights were $175 installed...please don't offer me the xd you got free when you purchased your psa. We can trade retail for retail, or fmv for fmv."
