,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/7532676,For Sale:  HK P7M13,"Wisconsin, Wisconsin, United States","$ 1,740","Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This gun was purchased new in box and never fired. I have handled it to show it off over time but it is minty nice. 2 original magazines and brush tool and book and paperwork. Even the cardboard box is mint. Finish that beautiful deep black. Of course no wear etc... IG Date Code. Don't think you can find a better one. Can't find any flaws. All Original and New in Box.
678,http://www.armslist.com/posts/7532678,For Sale:  Taurus 62 pump 22 LR,"Bolivar, Springfield, Missouri",$ 290,"Listed On: Monday, November 20, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Real nice Taurus model 62 pump  22 LRCall or text  REDACTED
679,http://www.armslist.com/posts/7532679,For Sale:  Anderson Complete Lower,"Calhan, Colorado Springs, Colorado",FREE,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Complete Anderson lower that I picked up about 4 years ago. I'm not doing anything with it, so I need to sell it. I'm asking $175 obo. Pics on request until I can get them uploaded, all laws apply."
682,http://www.armslist.com/posts/7532682,For Sale:  h&r pardener 12ga,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Wednesday, December 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,h&r pardener 12ga 26in barrel 23/4 or 3in sling not included 200.00 call REDACTED
683,http://www.armslist.com/posts/7532683,For Sale:  Egyptian Maadi Ak-47,"Bryson city, Asheville, North Carolina",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"Have a hard to find all matching numbers Egyptian Ak-47 from 1992. These closeest one can get to actual Russian AKM. aLSO HASE A $150 DOLLAR timbersmith dark walnut stock set. Looking to trade for Mini 14, might entertain other offers of military style long guns only no handguns."
684,http://www.armslist.com/posts/7532684,For Sale:  Ak47 peft hand charging dustcover,"Stockton, Sacramento, California",$ 180,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,I have here a left hand charging duscover for your ak47. This allows you to charge your ak47 from the left side and does not move when you shoot it it locks up and has hk style handle. Please txt at REDACTED
685,http://www.armslist.com/posts/7532685,For Sale/Trade:  Springfield XDM .45 ACP 3.8”,"Branson, Springfield, Missouri",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition and flawless. 15 round count. Two tone with fiber optic front sight. Hard case and two mags, 1 flush and 1 extended."
686,http://www.armslist.com/posts/7532686,For Sale/Trade:  New nickel boron complete bolt carrier group,"St paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,brand new carrier never even installed in rifle. Everything is nickel boron except the bolt. Dont recall brand. This has been sitting in my safe for a project that never took off. It was quite expensive. I didn’t buy a generic carrier. Note the peen on the gas key...5.56 caliber bolt.
687,http://www.armslist.com/posts/7532687,For Sale:  Custom AR 9mm,"28205, Charlotte, North Carolina","$ 1,200","Listed On: Friday, November 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooting AR 9MM like new condition. It's only seen 150-200 rounds. It takes glock magazine so perfect if you currenlty carry a Glock 17 or 19.Here are some of the detailsQuaterCircle 10 upper and lowerKaw Valley Precision BCG, Handguard, 4.5inch Barrel KAK Industry shock wave Odin Works charging handle and hand stopAll NC laws will be followed.Price is firmWill consider trades for 1911 or maybe a .308"
688,http://www.armslist.com/posts/7532688,"For Sale:  Ruger pre-Mark-I 22LR, 1964 model w/ box","Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"You don't see many like this! 1964 Ruger pre Mark 6"" with the factory box and paperwork. Box has original wax paper and parts price list from 1964! Gun is in super nice condition, you just don't see these in this condition with the factory box. This is definitely a collectors piece. Includes the original magazine. Not interested in many trades on this. Not interesested in an BP or archery stuff. If it doesn't go bang, I'm not interested. Mostly looking for cash, but you never know, shoot me a text and we can talk about it. Best contact is by text to (405)seven, six, one-6111. $500.00 OBO."
690,http://www.armslist.com/posts/7532690,For Sale/Trade:  590a1,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590a1. Has meprolight front sight. Have some shells to go with it. Comes with all in picture. Open to cash or trade offers. Don’t ask me what I want, tell me what you have and we can go from there."
691,http://www.armslist.com/posts/7532691,For Sale/Trade:  Bump stock for AR,"South, Wilmington, North Carolina",$ 500,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,I have a right hand bump stock for an AR 15. Willing to sell for $500 obo or trade. Text with offers. 910-269-648sixlocated just south of Wilmington
692,http://www.armslist.com/posts/7532692,For Sale/Trade:  Colt 6720 Upper,"Helena-West Helena, Little Rock, Arkansas",$ 475,"Listed On: Sunday, November 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6720 upper with Magpul carbine M-Lok handguards, a Surefire G2X Tactical in an IWC Cantilever mount, and a Magpul vertical grip for trade. Upper only with BCG and charging handle. Optic is not included."
693,http://www.armslist.com/posts/7532693,"For Sale:  Ar15, m4, 300 blackout, new, never fired","Rowlett, Dallas, Texas",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa upper, keymod rail, 6 pos stock.  New, never fired.  May trade for a nice 1911.May trade for a canik tp9 with cash on your end.If you send an email, please send a phone number for me to contact you back. The imbedded email system doesn't seem to always work like it should."
