,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/7518269,For Sale:  44 mag smith wesson 3 inch,"45005, Ohio, United States",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box stainless 44mag 3inch smith wesson Please call REDACTED
270,http://www.armslist.com/posts/7518270,For Sale/Trade:  Marlin 336W 30-30,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never shot.  Always missed the opportunity to take it out.  You get everything you see.  These aren't very popular in this area so I'll listen to any trade offers and I'll ask around $350 for it. Thanks. email me at REDACTED
271,http://www.armslist.com/posts/7518271,For Sale:  Sig Sauer SP2022 with Night Sights,"Longview, Texas, United States",$ 350,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,Pistol,"Have a few guns that have hardly been used up for sale. Need to raise some money for a new gun project so time to get rid of the old. Optics also for sale. Can ship handguns for  $30 to your FFL and accessories for $6.95 to your house. 
Sig Sauer SP2022 with two magazines + night sights."
272,http://www.armslist.com/posts/7518272,For Sale:  H & K VP9 w/3 magazines,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As title says, this is a like new Heckler & Koch VP-9. It is flawless.. I have ran about 50 rounds through it. It is without a doubt the most accurate handgun I have ever shot. I have just gravitated to a slightly smaller gun for everyday carry. Having said that, I will say that it is NOT a large handgun. (if you have never handled one) I usually end up carrying my Ruger LC-9s so I decided I would sell this one. I shot this weapon from 15 to 25 yards and usually had (if I did my part) right around an inch & a half or smaller group....consistently! It has the best out of the box trigger I have ever felt too. I got it around a year ago and it has (for the most part) been in my safe. It has 3 15 round magazines with it,  the manual and plastic H & K box, plus all the original things that came with it new. (several different backstraps and shims and things). GREAT weapon.. I am mainly wanting to sell it, although you never know.. might be into a trade if its something that interest me. I would ask to see your Tn. drivers license or Tn. carry permit if doing business with. Thanks for looking and just message me if you have any ?'s."
273,http://www.armslist.com/posts/7518273,"For Sale:  Smith Wesson Model 41,comes with 2 mags","Alabama, Alabama, United States",$ 750,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here is a very nice and collectable Smith Wesson Model 41 target pistol,this comes with 2 mags,adjustable sights and target grips,5.5""Barrel.Feel Free To Ask More About This."
274,http://www.armslist.com/posts/7518274,For Trade:  Glock 23 Gen4,"downtown, Reno, Nevada",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a G23 in FDE that I would trade.It comes with:Box2-13 round mags5-15 round magsLAG IWB holster( unless you have a G19 to trade then i would like to keep it)Around 400 rounds of ammoLooking to trade for a G19 gen4 may be open to other things.You must be legal and a NV resident.
275,http://www.armslist.com/posts/7518275,For Trade:  Beretta92fs stainless steel,"Ohio, Ohio, United States",Offer,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition, 2 mags one beretta 15+1 one 18+1 from mecgar please text REDACTED"
276,http://www.armslist.com/posts/7518276,For Sale:  ATI 12 GAUGE SHOTGUN LIKE NEW - SOLID,"Kendall, Miami-Dade, South Florida",$ 240,"Listed On: Monday, October 30, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Selling my ATI 12 Gauge Shotgun. 5+1 Capacity. Looks brand new. Fired 5 rounds through it to ensure function. Has been my home defense gun for about 2 years just sitting under the bed. Comes with sling mounts and pistol grip.    ------ $240 FIRM ------ REDACTED.   * I can include tactical flashlight (2500 lumen w/ strobe) and mount for just $25.
277,http://www.armslist.com/posts/7518277,For Sale/Trade:  **WTT** CMMG custom 6.8 SPC upper,"richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, December 4, 2017",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,**WTT** CMMG custom 6.8 SPC upper it has a slim line Keymod rail installed with 45 degree offset back-up sights extended charging handle Harris bi-pod and a Vortex Diamondback 4-12x40 scope two 10 round mags one 20 round mag and 30 plus rounds of ammo. Asking $775 with scope $650 without. I will not sell the scope without selling the upper. located in richmond
278,http://www.armslist.com/posts/7518278,For Sale:  Romainian SAR-1 FS,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling a Romainian Sar-1 Rifle, has threaded barrel bayonet lug. Comes with 3 magazines, a bayonet, sling and 60rds. I’m willing to meet FTF $750 OBO"
