,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7483218,For Sale:  1911 for sale,"Milan, Norwalk, Sandusky, Ohio",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"1911 for sale American Classic Metro Arms CorpMAC Bobcut 1911 .45ACPBlack chrome & StainlessModel: M19BC45BC$849 NewIncludes original Hardcase,User manuals, safety lock,Black grips from a Colt Commander,Stainless magazine I can be reached at REDACTED"
219,http://www.armslist.com/posts/7483219,For Sale:  Remington Model 1900 with sawed barrel(Legal Length) 12GA,"Panama City, Panama City, Florida",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington Model 1900 with a nickel plated barrel and sawed off to legal limit. 12 GaCall or Email is preferedLooking for cash, open for tradesREDACTED"
221,http://www.armslist.com/posts/7483221,For Sale:  Custom Ar-15 $850 obo,"Scenic Hwy., Pensacola, Florida",$ 850,"Listed On: Sunday, October 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakote OD Molon Labe Lower Reciever set, Seekens Lower Parts Kit with ACT trigger and JP Reduced Springs, KNS Takedown Pins, BCM Mod 4 Charging Handle, SCT Tactical Nickle Boron BCG, MAgpul Buis, Troy Rail, 16"" 1:7 RRA Barrel with Griffin Armament M4SD Flash/Comp. Built and Fired 50rds to function test. It's been sitting in the safe since then and I need to move forward with other projects. *Not looking for trades at this time.*Buyer Shows Valid ID and signs Bill of Sale stating he/she is not a prohibited person."
222,http://www.armslist.com/posts/7483222,For Sale:  SWAT Firearms MSR-15,"Pittsburg, Southeast, KS, Kansas","$ 1,150","Listed On: Sunday, November 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a SWAT Firearms AR. It only has about 20 rounds through it. Only selling because it doesn't get shot as much as it should. It comes with a Nikon P-223 4-12x40 scope in a Burris P.E.P.R. mount, a hard case, and 100 rounds. Not looking to trade, just want the cash. CASH ONLY, MUST MEET FACE TO FACE. Text me at REDACTED"
223,http://www.armslist.com/posts/7483223,For Sale:  Springfield armory xd45,"Greenville, Grand Rapids, Michigan",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xd 45 acp in factory case with essential pack. Sale includes 125 rounds factory ammo. Call or text REDACTEDFull size xd45 with two 13 rnd mags.
224,http://www.armslist.com/posts/7483224,For Sale:  Zastava Yugo AK N-pap underfolder,"South, Terre Haute, Indiana",$ 550,"Listed On: Friday, December 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint barely used Zastava Yugo underfolder AK with chromed bolt carrier group, upgraded heavy duty recoil spring, upgraded red army standard retainer plate,  matching Yugo issued sling with 1.5mm (heavy duty)  receiver, only has about 100rds through it.  Open to trades for an AK with a wooden stock or cash,  I've had four underfolders and have never had one with a stock so I'm wanting to try one with a wooden stock preferably mil spec.   REDACTED"
225,http://www.armslist.com/posts/7483225,For Sale:  PSA AR 15 Pistol,"Gleed/Yakima, Yakima, Washington",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Unfired condition. Takes 1911 grips, has Sig brace, flash can, keymod handguard, etc. 509 949 224zero"
226,http://www.armslist.com/posts/7483226,For Sale:  Marlin 30/30,"STRAFFORD, Springfield, Missouri",$ 325,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a Marlin 30/30 for sale has small chip by hammer.
227,http://www.armslist.com/posts/7483227,For Sale:  Ruger SR9c,"The Woodlands, Houston, Texas",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c for sale.  I used it as my carry gun for a year.  Well maintained, and in good condition.I will sell only to persons with valid Texas Drivers Liscence, or Texas CCP."
228,http://www.armslist.com/posts/7483228,For Sale:  GLOCK 21,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice Glock G21, Gen 3, night sites, 3 Glock mags. speed loader, cleaning rod and original Glock case....excellent condition....NO TRADES, NO TRADES, NO TRADES...my firm (out the door) price is $425...I am a dealer so you must complete a background check...i am willing to ship for additional $15...call/text REDACTED or just leave a message here"
229,http://www.armslist.com/posts/7483229,For Sale:  1960's Ruger Single Six,"Panama City, Panama City, Florida",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have an excellent condtioned 1960's Ruger Single Six in .22 LRCall or Email is preferedLooking for cash, open for tradesREDACTED"
