,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7134523,For Sale:  GHOST BULLET FORWARD SLIDE RELEASE (COMBAT BLACK),"South San Jose, San Francisco, California",$ 10,"Listed On: Monday, August 21, 2017",Gun,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,GHOST BULLET FORWARD SLIDE RELEASE (COMBAT BLACK)  For Glock. Like new.
526,http://www.armslist.com/posts/7134526,For Sale:  Smith & Wesson M&P 9mm Pistol - Night Sights - 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,"Specific details     Additional Condition Details for eCommerce S&W M&P 9MM 4.25"" BLK 17RD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.25""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSmith & Wesson, M&P, Full Size, 9MM, 4.25"" Barrel, Polymer Frame,Black Finish, Low Profile Carry Sights, 17Rd, 2 Magazines, No Internal Lock or Magazine DisconnectPRODUCT SPECIFICATIONSUPC Code: REDACTED46Manufacturer: Smith & WessonManufacturer Part #: 209301Model: M&PAction: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.25""Frame/Material: PolymerFinish/Color: BlackCapacity: 17RdAccessories: 3 MagazinesSafety: No Internal LockSights: Low Profile CarrySubcategory: Pistols - Polymer Frame"
527,http://www.armslist.com/posts/7134527,For Sale:  H&R Pardner pump,"Frederick, Denver, Colorado",$ 125,"Listed On: Sunday, August 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner pump 12 gage. 18.5""barrel. Comes with a flashlight mount and stock shell sleeve. Also a box of target rounds. The stock and fore grip are painted tan (can be taken off with paint thinner or rubbing alcohol). This shotgun is compatible with all remington 870 parts except for barrels. $125. Will only trade for sig sauer 21 round 9mm magazines"
529,http://www.armslist.com/posts/7134529,For Sale/Trade:  Ddi12,"lacrosse, Richmond, Virginia",$ 600,"Listed On: Saturday, July 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ddi 12, has css reliability kit, have 2 sgm 12rd magazines and 2 5rd ddi magazines, has new buffer tube and stock, also have factory stock and factory gas system parts"
530,http://www.armslist.com/posts/7134530,For Sale:  Chiappa 22,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"#1) LNIB: Chiapppa Revolver, comes with box, papers, 22 mag & 22 LR cylinders ($145 no trades) #2) LNIB: Glock 17/Gen 4, comes with case, paperwork, all factory items, added Fiber Optic Fr & Rr sights, Glock Magwell. ($555 / Open to trades/ No rifles, shotguns, Bows, 22s or 40s, Looking for Gen 4 - 357Sig or 10mm)"
533,http://www.armslist.com/posts/7134533,For Sale:  25 baby Bauer pocket pistol,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, July 29, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition great back consider trades. 275 firm.
534,http://www.armslist.com/posts/7134534,For Sale:  Smith & Wesson M&P 40s&w Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 359,"Listed On: Monday, September 18, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specific details     UPC REDACTED22   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.25   Action Semi - Automatic   Caliber 40SW   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
535,http://www.armslist.com/posts/7134535,For Sale:  P320 Compact 9mm,"Collinsville, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 Compact 9mm. $475 is my bottom dollar. Not interested in trading.150 rounds fired through it. Comes with everything Sig gives you in the box. 3-dot sights (Not night sights). 2-15 round magazines. Sig kydex holster. Everything included exactly as it was purchased.Text REDACTED.
536,http://www.armslist.com/posts/7134536,For Sale/Trade:  2 guns. Brand new in box Taurus pt111 9mm and savage mk2 bolt action,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Taurus pt111 9mm comes with 2 magsalso have savage mk2 bolt action .22 open to trades for both together can add cash for right deal350 for both. REDACTED
537,http://www.armslist.com/posts/7134537,For Sale:  45 ACP and 38 Reloading Bullets  250 and 500 count componets,"Fern Creek, Louisville, Kentucky",$ 25,"Listed On: Wednesday, August 9, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have several boxes of Reloading supplies.1. Berry's 45 Cal 200 GR  SWC - 250 COUNT Box  - Midway USA price $29.49 - MY PRICE $25 no shipping or tax.2.Laser-CAST 38 CAL 158 Grain - SWC .358  500 Count - Midway USA price - $62.99 - MY Price $50 no shipping or tax.3. Rainier - 45 Cal 200 SWC - 500 pack - Midway USA price $64.99 - My Price $50 no shipping or tax.4. Rainier - 45 Cal 200 grain FP - 500 Count - Midway USA price $62.99 - MY Price $50 no shipping or tax.YES I still have them if you see this ad will delete WHEN SOLD...  Price is CASH... Only take cash I have no need for comic books or baseball cards etc.Must pick up near Fern Creek.THANK YOU.
538,http://www.armslist.com/posts/7134538,For Sale:  Bulk 7.62x39 ammo,"Lafayette, Lafayette, Louisiana",FREE,"Listed On: Tuesday, September 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,530rns of wolf/Tula $100(under $.20 pre round)Also have .22lr and 357mag and 380acp
