,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/7349366,Want To Buy:  WTB mosin m91/30,"Any, Portland, Oregon",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a mosin m91/30 must have a good bright bore.
367,http://www.armslist.com/posts/7349367,For Sale:  Surefire 223 MAG560 Magazine (60 rd),"Mooresville, Mooresville, North Carolina",$ 75,"Listed On: Monday, October 9, 2017",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Surefire 223 MAG560 Magazine (60 rd) Has a little residue on the outside from tape. Otherwise good condition. I have 2 of these. Asking $75.00 each OBO.
369,http://www.armslist.com/posts/7349369,For Sale:  Ruger MKIII 22/45,"Clarksville/, Clarksville, Tennessee",$ 275,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 2 mags, box, paperwork, 5.5"" bull barrel, Price firmNo trades.  No shipping.  TN residents only.  HCP preferred. Cash only."
370,http://www.armslist.com/posts/7349370,For Sale:  Savage axis II 243,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage axis II 243 with weaver 3x9x40 scope. Accu trigger. Very accurate gun. Only reason selling is to upgrade to weatherby 243. Text or call 423-608-302seven.
371,http://www.armslist.com/posts/7349371,For Trade:  Kel Tec RDB 223/556 trade for 1911 in 45acp,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Kel-Tec                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,with or without 522 eotech the version that works with night vision retails for $550 only mounted. Rifle with one pmag $1100rifle with eotech $1500call or text only 918577039nine
372,http://www.armslist.com/posts/7349372,For Sale/Trade:  LARUE TACTICAL MBT-2S two stage trigger kit,"Terre Haute to Crawfordsville, Indiana, United States",$ 125,"Listed On: Monday, September 25, 2017",Gun,Kel-Tec                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW KITPercision machined from S7 tool steel, the MBT-2S breaks crisply at 4.5 pounds (2.5 lb first stage, 2 lb second stage) and has a smooth and positive reset. This kit also comes with an optional heavy trigger spring from Larue. (Two trigger springs and one hammer spring total)Kit is new."
373,http://www.armslist.com/posts/7349373,For Sale:  wonted to buy 700 Remington,"south of Tulsa Okmulgee area, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a Remington 700 in ADL or BDL or CDL Preferd cal. is 7mm08 7x57 35 Whelen or 7mm Remington Mag face to face prefer private party no out of state only Tulsa area
374,http://www.armslist.com/posts/7349374,For Sale:  Hi Point Firearms 4595 Semi-Auto Rifle .45 ACP,"Greeley, Fort Collins, Colorado",$ 225,"Listed On: Sunday, November 5, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Firearms 4595 Semi-Auto Rifle .45 ACP Make: Hi Point FirearmsModel:4595Action Type: Semi-AutoCaliber: 45 ACPBarrel: 17.5”Length: 32.25”Sight / Optics:Original factory sights are installed. Fixed front sight and elevation/windage adjustable rear sight.Stock / Grips:Folding front grip is included, has storage for the Hi-Point tool (not pictured), but included.Bore Condition: Very good condition – no rust or pitting – strong rifling.Mechanics: All of the functions are operating correctly.Overall Condition:Rifle has been fired and well cared for. There is no heavy wear or damage present. Some very minor scuff marks to the finish on the receiver (nothing deep). Action is smooth and the safety is working properly.Magazines & Accessories: No magazines or additional accessories are included. Listing is only for the rifle. Click Here To Check Out Our Full Inventory Many more pictures of this rifle are posted in our GB listing."
375,http://www.armslist.com/posts/7349375,"For Sale:  TAURUS - S S - 38 SPC + P, PISTOL","plano, Dallas, Texas",$ 250,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN THE BOX, UNFIRED STAINLESS STEEL TAURUS 38 SPC + P PISTOL WITH 2 "" BARREL. INCLUDES 50 ROUND BOX OF REMINGTON AMMO.located in Plano.972-822-646 seven (call or text)$250.00 (firm)"
376,http://www.armslist.com/posts/7349376,For Sale:  357 Magnum Ammo,"Port Orchard, Bremerton, Washington",$ 20,"Listed On: Wednesday, September 20, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Winchester Super X, 158 grain lead, 35 Rounds $25Federal, Lead, 26 Rounds, plus 4 misc. 357 Mag Rounds $18"
379,http://www.armslist.com/posts/7349379,For Sale/Trade:  Glock 27,"Denver, Mooresville, North Carolina",$ 600,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pretty much brand new , Comes with Laser , Original sights and tru glo Green Night sights , Crimson trace laser , OWB Blackhawk Holster , 3.5LB ghost edge trigger kit and complete spring kit , also the factory trigger kit which is currently in it, 3 Mags and the factory hard case it came in . and for another 30 I will add a IWB N82 Tactical holster ."
382,http://www.armslist.com/posts/7349382,For Sale:  1911 mags and ammo,"Frankfort, Kentucky, United States",$ 70,"Listed On: Tuesday, September 26, 2017",Magazines,no type,no type,no type,no type,"2 Wilson 47D20 rnds Speer High Speed Gear mag pouchBIANCHI leather holsterPrice is firm , won't respond to offers for less"
383,http://www.armslist.com/posts/7349383,For Sale:  45 ACP Auto Ammo,"Port Orchard, Bremerton, Washington",$ 10,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"CCI Blazer, 230 grain FMJ, Aluminum Case, new18 – 50 round boxes$10.50 per box or$180 takes all 900 rounds +partial box and bag of empty brass"
384,http://www.armslist.com/posts/7349384,Want To Buy:  Walther P99 AS Compact,"Burlington, Burlington, Vermont",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Walther P99 AS Compact in 9 MM  in good condition. Will consider trades.
