,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7516211,For Sale:  Ruger P95,"Herrin, Southern Illinois, Illinois",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P952 factory magazines, factory case, and all paperwork/manuals"
212,http://www.armslist.com/posts/7516212,For Sale/Trade:  FN Herstal Five seveN 5.7 with ammo,"North, Lawton, Oklahoma","$ 1,525","Listed On: Monday, October 30, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Like New FNH Five seven 3 20 round mags3 10 round mags700 rounds of 5.7x28mmIn superb condition and well kept
214,http://www.armslist.com/posts/7516214,For Sale:  Recoil Magazine Collection,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,Looking to see if anybody has an interest in my collection of Recoil and World of Firepower magazines.  $300 worth of magazines.  Email me and make me an offer if interested.  Thanks.
215,http://www.armslist.com/posts/7516215,For Sale:  CZ P-01,"Saint Louis, St. Louis, Missouri",$ 575,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my mint CZ P-01. I purchased it new about 4 months ago and have only made one trip to the range with it (~100rds down the pipe). Sale will include 2 mags hard case and all original paperwork from CZ.
216,http://www.armslist.com/posts/7516216,For Sale:  Tools for firearms,"Enfield, New Hampshire, United States",$ 425,"Listed On: Sunday, November 5, 2017",Miscellaneous,no type,no type,no type,no type,brand new Milwaukee M18 fuel Lithium ion deep cut band saw ($329)and 2 batteries ($120). All still in packages. Trade for firearms
217,http://www.armslist.com/posts/7516217,For Sale:  Springfield XDs .45,"Va. Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs .45 with paddle holster, 2-5 rnd mags, 1-8 rnd mag, 2mag belt clip, lock, box and original paperwork REDACTED call or txt... Open to trades with some cash for Remington Bolt action .22 rifle or even trade for 1911.Must have ID and voters card or CC permit please."
218,http://www.armslist.com/posts/7516218,For Sale:  Kahr P9,"Muskego, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr P9 9mm luger. For sale only. Will send pictures upon request as for some reason I cannot upload any on here. Firearm retails alone with 2 mags from Kahr, where I bought it new, for $765.00. Very well taken care of. Always kept clean and oiled. Been one of my carries for 2 years since I bought it. Has approx. 500 rounds through it. Will come with 2 7rd mags($44 per mag), 4 8rd mags($48 per mag), a double mag holster, single mag holster, and 2 holsters. I also will include a range bag and approx 300+ fun rounds, and 30 hollowpoints. Trying to get rid of my last 9mm firearm. Must show valid Wisconsin ID. Bill of sale preferred but not required. Willing to slightly negotiate on price."
220,http://www.armslist.com/posts/7516220,"For Sale:  LNIB S&W 1911 5""","Fountain Hills, Phoenix, Arizona",$ 725,"Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new S&W 1911 5"" in .45ACP."
221,http://www.armslist.com/posts/7516221,For Sale/Trade:  Harrington&Richardson 32 S&W,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,Double Action                                                                                ,Revolver,Harrington&Richardson 32 S&W ctgeSerial #289xxx dates mfg.1912-1915Over 100 yrs. old. Flawless operation.Light patina on nickel finish.Small pocket/purse gunComes with one box of 32 shortsAll local buyers welcome!No out of state buyers/scammersFace to face sale only. ID for proof of age.Quickest contact by text.REDACTED
222,http://www.armslist.com/posts/7516222,For Sale/Trade:  Winchester 1300,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice winchester 13 pump 12 gauge capacity 6+1 , shoots up to a 3 inch shell. It's had less than 25 rounds through it to my knowledge,  nice clean wood stock and comes with a case. 18 in barrel"
223,http://www.armslist.com/posts/7516223,For Sale:  COLT MODEL 1873 SAA .45,"Branson, Springfield, Missouri","$ 1,500","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"All matching numbers (with Henry Nettleton, HN, prefix on serial number.) Made in 1878. Locks up tight. Cocks in all 3 clicks. No cylinder play at all. Original parts, except the gun has been altered. It was a 5.5 inch barrel, but has been cut down to 4.75 and the front sight was not re-installed (this was usually done for a fast draw.) It has the one line address on the barrel which indicates the gun had a 5.5 inch barrel. Original walnut stocks. This gun is the last of my Colt collection. I have been collecting for over 50 years. Would prefer local sale, but can ship to buyer (no FFL.) Cash sale if local or Postal money order if shipping. Call with any questions REDACTED.) This gun came from a collection an 82 year old man had. He had the gun for over 40 years. I don't know where he got it or who had it before that."
224,http://www.armslist.com/posts/7516224,For Sale:  Glock 20 Gen 3 10mm Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 460,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
