,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7450082,For Sale:  Mossberg,"Grand Island, Grand Island, Nebraska",$ 240,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg  500AT 12Ga., 2 3/4"" and 3in. shells28 inch Modified Choke USA"
84,http://www.armslist.com/posts/7450084,For Sale:  Ruger LCR,"Mills River, Asheville, North Carolina",$ 454,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger LCR .38 special. I have both hammerless and exposed hammer models
86,http://www.armslist.com/posts/7450086,For Sale:  sig saur p290 rs,"north, Springfield, Missouri",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p290 rs chambered in 9mm for sale.  it's a great carry gun, and shoots extremely well.  it's outfitted with night sights that work extremely well. I have the original case, plus included are 2 extended magazines, and one regular magazine.  I will also include a crossbreed iwb holster, along with an appendix carry holster. This is a great deal for the price. I can be contacted via email through the listing."
87,http://www.armslist.com/posts/7450087,For Sale/Trade:  Tristar T-120,"South, Greensboro, North Carolina",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T-120 pistol hard case two mags and mag loader it is a copy of the CZ-75 double action single action, has crome lined bore 9mm"
88,http://www.armslist.com/posts/7450088,For Sale:  5.7 ammo 500 rds,"East, Owensboro, Kentucky",$ 212,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,500 rds for pistol or rifle
90,http://www.armslist.com/posts/7450090,For Sale/Trade:  Slide fire stock MOD,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,I have a slide stock MOD for sale or for trade shoot me me some offers or things you might want to trade
91,http://www.armslist.com/posts/7450091,For Sale:  Ruger P89dc,"NW Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Ruger P89dc in stainless steel. Comes with 3 magazines and nylon holster.$350 obo call or text 6o7-66l-9884"
93,http://www.armslist.com/posts/7450093,For Sale:  G19 gen3,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good conditioned g19 gen 3, carried alot but not fired alot, maybe 300 rds through it, during the the 5 years i have owned it.Comes with the original box, papers and 2 mags.Must have a valid NC pistol purchase permit, or  NC ccwIm not interested in trades."
94,http://www.armslist.com/posts/7450094,For Sale/Trade:  50 cal pistol Break Action w/ red dot,"Lorton, Northern Virginia, Virginia",$ 175,"Listed On: Saturday, October 14, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Stainless 50cal Break Action (easy for cleaning) pistol with basic red dot.  Has threaded muzzle break also. Hoot to take to the range, takes 45 sabots too prefer to sell cash but will trade too. I have primers to go with it"
95,http://www.armslist.com/posts/7450095,For Sale:  SCCY,"Mills River, Asheville, North Carolina",$ 200,"Listed On: Friday, December 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB SCCY CPX-2
96,http://www.armslist.com/posts/7450096,For Sale:  Microtech HALO V 150-1,"Lubbock, Lubbock, Texas",$ 350,"Listed On: Saturday, October 14, 2017",Knives,no type,no type,no type,no type,"Like new in box, interested in trades or best offer"
97,http://www.armslist.com/posts/7450097,For Sale:  Kahr p40 LE,"wilmington, Wilmington, North Carolina",$ 449,"Listed On: Saturday, October 14, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p40, chambered in .40 s/w, (3) magazines , factory night sights, Black Diamond finish, polymer frame , NEW IN BOX! $449call/ text REDACTED"
98,http://www.armslist.com/posts/7450098,"For Sale:  Beretta 92 Grips, Guide Rod, and Hammer Pin","Whippany, New Jersey, United States",$ 1,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Grips are brand New Beretta Genuine grips.$40 shipped for the wood grips$20 shipped for the rubber gripsSS guide rod. Brand new.$10 shippedNP3'd Hammer Pin. Brand new.$12 shippedPayment by PаyPаl FF (or regular PP + 3%), or MO, or check"
99,http://www.armslist.com/posts/7450099,For Sale:  MOSS MAGPUL 500A,"Plainville, Massachusetts, United States",$ 350,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a with magpul furniture it good shape has heat shield and pic rail
100,http://www.armslist.com/posts/7450100,For Sale/Trade:  savage,"23321, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, October 14, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a savage 24s and a 24j-dl both with scopes and are 22mag over 20gaasking 900 for both and will consider trades
