,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/7918594,For Sale:  Sig Sauer P239 40 S&W,"South, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P239 in .40 S&W. It has night sights but they're dull. Comes with a black safari land holster. 3 Sig Sauer magazines and a two magazine holder for your belt. It's a great gun that shows wear as it has been my carry piece for the last 5 years but it is still in very good condition. Very reliable. I have probably fired 1000 rounds and never had a Ftf or fte. Selling to fund another project. Pics upon request. Must sign a bill of sale. Thanks.
596,http://www.armslist.com/posts/7918596,For Trade:  CZ P10C FDE,"alton il, St. Louis, Missouri",Offer,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"CZ p10c flat dark earth, new never fired."
597,http://www.armslist.com/posts/7918597,For Sale/Trade:  Sig Sauer Scorpion 1911R Carry .45 w/ Extras,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"up for sale or trade is my beautiful Sig Scorpion 1911R Carry model (4”) chambered In .45acp. It is in New condition unfired outside the factory. Has bright Siglite Night Sights. External thumb safety (duh it’s a 1911). (2) 8 round factory sig mags, paperwork, chamber flag, lock, and case. For the right $ or trade deal I also have a Kaluban Cloak OWB holster in FDE w/TLR-1 HL ($105 w/ 3 week lead time). This can be turned into an iwb holster if you buy the right clips. I DO NOT NEED TO GET RID OF THIS FIREARM-Sig Sauer Scorpion 1911 -TLR-1HL (SOLD)-kaluban owb holster w/TLR ($105)$950 with holster$875 just the gunTrade value will compare with what you haveTrades:Other sigs in 9mm or 45glocks in 9mm or 45other 1911 in 9mm or 45 +/- cashi can add cash to a dealHK,FN,Beretta,CZ,S&W,etc.multiple gunsguns plus cash"
599,http://www.armslist.com/posts/7918599,For Sale:  $600.     5.5x 10' trailer for sale,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Friday, February 2, 2018",Targets,no type,no type,no type,no type,$600.  5.5 x 10' trailer for sale. Ramped tailgate for easy drive up of ATV's or whatever you may haul. Good overall shape but will need lights. I have new LEDS on it and wired except for plug to vehicle. This trailer also has a little longer tongue on it for easier maneuverability and fold up rolling Jack stand.
600,http://www.armslist.com/posts/7918600,"For Sale:  AR15 Pistol, 10.5"", Sig Tac Brace","Irmo, Columbia, South Carolina",$ 575,"Listed On: Friday, February 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New, Only test fired.Quad Rail with Flash Can Upper.  10.5"" Barrell.  Pop Up Sights.Anderson Lower with Palmetto Armory UpperComes with single point sling and 3, 30 round magazines."
601,http://www.armslist.com/posts/7918601,"For Sale:  MP40 clean 3mags Serpa hol 300rounds,","andover, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a clean handgun that my wife hardly used and is wicked clean.   40 sw MP , 3 magazines, serpa holster, summer comfort in the waist leather holster, 300+ roundsplease shoot me an email if you are interested.thanksTOM"
602,http://www.armslist.com/posts/7918602,For Sale:  16 inch 1-8 twist Anderson barrel,"Belgrade, Bozeman, Montana",$ 50,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,16 inch 1-8 twist Anderson manufacturing barrel off of their EXT series along with extended birdcage style muzzle break. 50 bucks for both will not sell individually local only no shipping. Both are spray painted from previous build but a little elbow grease should get it off.very few rounds through it less then 250 rds it was to long for my build that’s why I switched it out.
603,http://www.armslist.com/posts/7918603,For Sale:  Ruger 10/22 .22 LR Light Use with Extras!,"North MPLS, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 22 long rifle. Probably seen only a couple hundred rounds through it. BSA .22 special 4x32 scope attached with removable yellow tinted lens caps. I also mounted a red dot laser and flash light on the side of the scope, both of which have never been used and need batteries. Additionally I have the 10 round clip, a 25 round banana clip and the ruger 10/22 soft case. This is is a great bundle and can be picked up near North Memorial Hospital in Minneapolis. Thanks!"
604,http://www.armslist.com/posts/7918604,For Sale:  Just right carbine.,"Toms River, New Jersey, United States",$ 550,"Listed On: Friday, February 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition Just right 9mm carbine.  Can be set up as left or right handed.  Take down model very compact.  A tack driver. Very little use . Save a bunch.  Fid and match id a must.  No nics or tax. Uses Glock mags.  Scope not included.
610,http://www.armslist.com/posts/7918610,For Sale:  Mossberg 835 12ga,"Houma, Louisiana, United States",$ 380,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge47216 fee1216
611,http://www.armslist.com/posts/7918611,For Sale:  Colt pre-ban AR 15 complete lower,"Hartford, Hartford, Connecticut","$ 1,200","Listed On: Friday, February 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a pre-ban Colt complete lower
612,http://www.armslist.com/posts/7918612,For Sale/Trade:  Ruger Security Six,"Holland Ohio, Toledo, Ohio",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Security Six blued with wooden grip's with the Ruger logo on them,chambered in 357 magnum,lock's up tight is in great shape."
