,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7549221,For Sale/Trade:  Glock Gen 4 17C,"Miami, Joplin, Missouri",$ 500,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,"Gen 4 17C with stippled frame, double undercut, and Ameriglo Night Sights.  Would consider trades for a Glock 26.TLR-1 not included."
222,http://www.armslist.com/posts/7549222,For Sale:  savage .243,"Maple Hill, Ft. Riley, Kansas",$ 500,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bull barrel, bolt action with bipod and bushnell scope shot it 3 or 4 times but do'nt use it anymore so I'm getting rid of it now."
223,http://www.armslist.com/posts/7549223,For Sale:  Ak74 saiga izhmash,"Anywhere, Tacoma, Washington","$ 1,300","Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Magpul stock Magpul clips has a RS regulate mount with a holosun reddot and rare od green funiture. Roughly 300 rounds fired so still pretty new at a great price
224,http://www.armslist.com/posts/7549224,For Sale:  Genuine Ruger 10/22 Takedown bag back pack,"Wheaton, Chicago, Illinois",$ 30,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,"Hello Armslisters,
 
I sold my 10/22 about a year ago and just discovered I still have the original Ruger 10/22 takedown bag / back pack.
It has two straps and is in excellent condition.
The first $30 to arrive at my door takes it!(Please see my other posting for a BX-25 magazine)"
225,http://www.armslist.com/posts/7549225,"For Sale/Trade:  12 GA Shotgun ""00"" Buck and  Slugs","Post Falls, Coeur D' Alene, Idaho",$ 1,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"Federal Ammo12 ga 2 3/4 in 1 oz Slug 1610 fps (30 rounds)                $2012 ga 2 3/4 in  ""00"" Buck 9 pellets 1325 fps (30 rounds) $2012 ga  3 in       ""00"" Buck 15 pellets             (8 rounds)  $12Winchester Ammo12 ga  3 in ""00"" Buck 15 pellets  1210 fps    (20 rounds)  $1512 ga  2 3/4 in ""00"" Buck 9 pellets 1325 fps ( 10 rounds) $5Retail Price: $93.10 (not counting tax and shipping)Retail Price: Slugs: $28.50Retail Price: Buckshot $64.60Total Lot for sale: $70"
226,http://www.armslist.com/posts/7549226,For Sale:  Slidefire SSAR-15®SBS STOCK,"Rochester, Rochester, New York",$ 700,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Brand new in box; recreational and targeting practice use only. I'm willing to ship at buyer expense. I will accept PayPal, however, there will be a 3% fee. Photo above is a stock photo. This is for the slide fire bump stock only. Asking $700 obo. Might consider trade Right hand According to site: With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec and most commercial buffer tubes. Most third party sling attachments are not compatible. See our S.P.A.D.E."
228,http://www.armslist.com/posts/7549228,For Sale:  S&W .45 Target Revolver,"Eagle River, Alaska, United States","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson Model 25 Target Revolver in .45 acp.  Beautful gun; New in display case.Large wide trigger and hammer for comfortable shootingIncludes half moon clips for acp rounds
230,http://www.armslist.com/posts/7549230,For Sale:  1896 Swedish mauser,"Orange, Orange County, California",$ 365,"Listed On: Thursday, December 21, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1896 Swedish Mauser by Carl Gustafs Cal 6.5x55-29 in. barrel. Mauser action. Rear sight elevator has been replaced with  scope base & topped with a Bushnell Scope. I have rear original rear sight to replace scope , plus ammo clips & original Sling  Stardard marking & dated 1906. . In Very Very good codition. Fantastic shooter or hunting rifle.  Excellent action bore &  scope. This model is still used in many competitions. Ser # 18884.  $ 365.00.  NO shipping--Must use local FFL"
232,http://www.armslist.com/posts/7549232,For Sale:  Winchester 94 1972,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is one of the cleanest I’ve seen. It’s not perfect, had some freckling on the tang and the butt pad was replaced and the sanded the stock in a few spots fitting the pad, but the overall condo beyond that is very good. Price is firm. This was manufactured in 1972.  Must be legal to own. I will not respond to vague emails, is this still available or just I’m interested."
235,http://www.armslist.com/posts/7549235,For Sale:  Remington 700 SPS Stainless .270,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Stainless .270 for sale. I have had it about 5 years, sighted it in, and haven't shot it since. I may have put a box through it. Great gun, just dont ever use it. scope and mounts not included."
