,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7582607,For Sale/Trade:  Ruger Blackhawk,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Blackhawk new model 44 Mag in great condition. Not perfect. Just some normal wear. If you’re looking for a great pistol to deer hunt with this is it. This one was made in 1978. Has a 6” barrel. I have 3 sets of grips, the original wood, a set of Pachmeyer Decelerator grips (shown in photo) and a set of Hogue rubber grips. The front sight has the orange interchangeable sight blade, adjustable rear sight. It’ll come with a box of Hornady 44 mag ammo, and a box of PMC 44 mag ammo. I think it’s a great deal at $450open to trades!I am also Offering this with a Vortex Venom installed. If you’re interested check out my other listing."
608,http://www.armslist.com/posts/7582608,For Sale:  M70 NPAP ak47,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava NPAP m70 with a Warsaw stock, and 3 mags. $600 or trade for a decent little AR."
609,http://www.armslist.com/posts/7582609,For Sale/Trade:  WW2 type 38 arisaka,"Burlington, Burlington, Vermont",$ 350,"Listed On: Wednesday, November 15, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese type 38 arisaka rifle all numbers matching except for the extractor. Mum has been ground off, has some dings and dents on the stock. Rifle shoots good and comes with 20rds of ammo. I also have a 1918 Enfield rifle and a FN Browning m1922 pistol listed here, I would consider trading all 3 for the right AR 15 rifle thanks."
610,http://www.armslist.com/posts/7582610,For Sale:  10mm ammo,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,I have 6 boxes of Sig FMJ 180 gr 10mm ammo2 boxes of Armscor USA FMJ 180 gr$20 per box I can only text pics at REDACTEDI would like to sell all at once. Thanks
612,http://www.armslist.com/posts/7582612,For Trade:  LNIB M&P 40,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with 60 rounds of brass ammo. Comes with 2 mags and paperwork.
613,http://www.armslist.com/posts/7582613,For Sale:  Sigsauer,"West, Waco, Texas","$ 1,300","Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 cal 1911 Defending Liberty
615,http://www.armslist.com/posts/7582615,For Sale/Trade:  Ruger American All-Weather,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American All-Weather in 22-250. Barrel has been professionally threaded 1/2x28 and cerakoted in FDE. This gun has never been fired. Took it to the gun Smith the day I bought it. Absolute perfect condition, still have the stickers on it. Would be a great coyote gun. I have box and paperwork.405-207-eight993"
616,http://www.armslist.com/posts/7582616,For Sale:  Magpul Hunter stock rem700 mag495 and mag,"Chino Hills/Norco/Riverside, Inland Empire, California",$ 225,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"Magpul Hunter stock for a Remington 700 SA, brand new take off stock. With cheek risers, mag495 stock and mag497 bottom metal. $225"
618,http://www.armslist.com/posts/7582618,For Sale:  Night Sights Glock 19 (Gen 4),"North OKC/Edmond, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prestine Glock 19 with night sightsFront slide serrationsStippled for a better purchase on the gripAlien Gear IWB HolsterI have original box and papersWe have a $500 gun + $100 night sights + $35 holster + 1 extra mag $15 - 19 + stippling which I can't recall the price on + front slide serrationsThank you405-6five7-4three45Will respond promptly to email or text inquiries and serious offers
619,http://www.armslist.com/posts/7582619,For Sale/Trade:  New Hornady Reloading Equipment,"North Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, November 15, 2017",Reloading,no type,no type,no type,no type,"everything is brand new never been used besides the tumbler to clean 100 cases comes with 7mm 243 25-06 and 22-250 dies. Willing to trade for pistols, shot guns, rifles, and high end scopes call or text me REDACTED located in Broomfield"
622,http://www.armslist.com/posts/7582622,For Sale:  Sig P238 Nitron,"Elizabeth City, Outer Banks, North Carolina",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 ACP sold with two 7+1 magazines, alien gear mag holder and a Kydex holster. Has Sig Night Sights and FDE hogue grip. Also have the original hand grips as well. Gun has about 200 rounds through it. Lubed with slip 2000. In great condition no scratches or gouges works as designed. No trades, transfer through FFL only (buyer pays fees). As is no returns or exchanges."
624,http://www.armslist.com/posts/7582624,Want To Buy:  .308/7.62x51 Ammunition,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,I have $100 on the ready to buy some .308/7.62x51mm ammunitionSend me offers!
625,http://www.armslist.com/posts/7582625,For Sale/Trade:  Glock 30 Gen 3,"Angola, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Gen 3(3) 10 round magsKydex iwb holsterSingle mag holsterCaseOnly 3 mags fires through it. Would like to sell it trade for a 9mm handgun.  If interested please text REDACTED
626,http://www.armslist.com/posts/7582626,For Sale/Trade:  S&W BG380,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a S&W Bodyguard 380. It's been shot very little and is in great shape. It comes with 3 magazines, the orignial box/lock/paperwork, and a Fobus OWB holster specific for this pistol. Thanks for your time and have a great day.Asking $300 or best offer"
627,http://www.armslist.com/posts/7582627,For Sale:  Nickel browning hi power,"Leesburg, Ocala, Florida",$ 625,"Listed On: Wednesday, November 15, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,up for sale is a 1969 Belgium browning hi power 9mm in the nickel finish with the original wood grips. The gun is used and has some wear on the finish but shoots awesomeasking 625call or text
