,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7699095,For Sale/Trade:  M&P 40 Compact and AR lower,"Jackson, Lansing, Michigan",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P40c, it has some heavy holster wear (open carry for about a year and a half and cc for the last couple months) but what I call heavy is probably normal wear with owb holster and some hp ammo and holster and a stripped omni hybrid lower (registered as rifle) for trade.  Would like to trade both for a fullsize XD OR XDM im 9mm  XDS9 4.07.62x39 AK pistols or riflesMake an offer the worst I can say is no thanksI have my cplREDACTED text anytime Will travel halfway"
96,http://www.armslist.com/posts/7699096,For Sale:  Vortex  Strikefire II,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Red/Green dot sight.  Will trade for Vortex Sparc AR Sig Romeo.includes shipping. PayPal
97,http://www.armslist.com/posts/7699097,For Sale:   Norinco Chinese 56s-1 underfolder AK-47 Preban,"Orlando, Orlando, Florida","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,very nice Chinese Norinco semi-automatic 56s-1 Ak-47 rifle. 7.62 x 39 caliber. It is pre ban and comes with one 30 round magazine
99,http://www.armslist.com/posts/7699099,For Sale:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, December 13, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Read the whole ad. TEC 22 with threaded barrel and faux suppressor. It accepts Ruger 10/22 magazines. Talk to your boss first,  have $275 before replying and know you will have to drive to New Richmond, Ohio 45157. Price is Firm. Thanks"
101,http://www.armslist.com/posts/7699101,For Sale/Trade:  Gen4 Glock 22 .40 w/ night sights and weapon light,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 .40cal Hasn’t been fired much been carried a lot has slight holster wear. Comes with the original box all documents and changeable back pieces for the grip. I also have a Blackhawk paddle holster to send with it and a weapon light that mounts on front rail along with a hogue grip that makes for a very comfortable grip. I’m looking to trade mostly but asking price is $475 for everything. As far as trades I would like to get a compact (not subcompact) glock like the 19,23,32 etc. or another fullsize that’s a different caliber than mine or a Steyr m9 those are my top choices but I’m pretty much open to any semi auto pistol thats a 9mm or bigger email or text me if your interested and thanks for looking REDACTED"
102,http://www.armslist.com/posts/7699102,For Sale:  1873 Revolver Rifle,"North Ramsey, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Remington 1873 revolver rifle.By Uberti. 18"" barrel.Excellent/like new condition.Easily converted into a Buntline.Includes 50 rounds 45 LC cowboy action ammo."
103,http://www.armslist.com/posts/7699103,For Sale/Trade:  HK 45CT MK 24,"Mt. Greenwood, Chicago, Illinois","$ 1,200","Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the sidearm used by Delta/Special forces and was also used in the raid on Osama. A real HK 45CT MK 24 all numbers matching, not a clone. Little brother and replacement to the legendary HK Mark 23. Comes complete with 1-8 round mag and 1-10 round “elephant foot”, meprolight night sights, I just recently put on a set of Talon grips which are easily removable. Looking to sell but willing to hear all trade offers.. Also accept Bitcoin (BTC) Ethereum (ETH) or Litecoin (LTC) HKSigFNHColtSmith & WessonCZWaltherRemingtonSpringfieldHenryLarueDaniel DefenseGlockRuger"
104,http://www.armslist.com/posts/7699104,"For Sale:  10/22 - Tapco stock, Bushnell site","Chester County, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for Christmas - or your next project. Canted buffer/extension, and straight. Picked up for suppressor host, but had another option. Standard 10/22, 10rnd mag included. Will meet with PA CCW/LTCF and DL. Shipping upon full funds recieved."
105,http://www.armslist.com/posts/7699105,For Sale:  Glock 42 with grip extension,"Richmond Hill, Savannah, Georgia",$ 320,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Got a Glock 42 that's had one mag ran through it. This is the perfect conceal carry gun. Bought two for me and my wife. She wants to ungrade to a sig so I'm letting this go for a deal. $320 OBO-factory 6 rd magazine as well-pink +2 mag extension-2 boxes of ammo-I also have original mag end-Glock case with all assessories motivated seller so make an offer GREAT CHRISTMAS present for you or spouseREDACTED
106,http://www.armslist.com/posts/7699106,For Sale/Trade:  RUGER LCP 380 11,"picayune, Hattiesburg, Mississippi",$ 260,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW RUGER LCP 380 11 IT IS THE NEW MODEL $300.00 OR WILL TRADE TEXT FOR MORE PICTURES REDACTED
