,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/7501531,For Sale/Trade:  Sig Sauer P320 Extras 9mm Lightly Used,"Pleasant View / North Ogden, Salt Lake City, Utah",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Sig P320 in 9mm with extras. Has factory black slide, factory black compact frame, factory FDE subcompact frame, compact frame holster, subcompact frame holster, 2 compact frame mags, 2 subcompact frame mags and box with original contents. Have more pics if you’d like to see just send me a text.Bought this for the wife and she put maybe 100 rounds through it at the range and carried it for about 6 months until jumping over to a 1911.Mainly interested in trades but cash talks too. Main trade I would like is a Glock 26 Gen 4 in FDE, Grey, OD Green or most any color might take a plain black. Also would do a Glock 19 Gen 4, prefer same colors. No revolvers, no shotguns other than that I’m open just offer. Must show Utah ID and fill out a bill of sale. Text is best REDACTED"
532,http://www.armslist.com/posts/7501532,For Sale:  Howa 308,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 26, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Like new Howa 1500 in 308. It has a tan hogue stock with a 20 inch bull barrel. Has a leupold 3x9 scope.  It's quite a fine rifle.  I got this from a family member and never got into 308. There have only been about 50 rds through it. Has a detachable box mag too.  Asking 550 obo.  This rifle is very accurate and clean.  I will answer any questions you may have. no Trades.
533,http://www.armslist.com/posts/7501533,For Sale:  NRA pistol permit class,"Meriden, Connecticut, United States",$ 100,"Listed On: Friday, February 2, 2018",Services,no type,no type,no type,no type,Don't be a victim get your Connecticut pistol permit
534,http://www.armslist.com/posts/7501534,For Sale:  Para USA PARA Ordnance 1911 LDA Limited Factory Gun Grips Doublestack- No tabs,"Central, Indiana, United States",$ 8,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Para USA / PARA Ordnance 1911 LDA Doublestack Limited Factory Grips No tabs.Item is new.Purchase on ebay: https://m.ebay.com/itm/Para-USA-PARA-Ordnance-1911-LDA-Limited-Factory-Gun-Grips-Doublestack-No-tabs-/REDACTED43?nav=SEARCH  (will ship)
535,http://www.armslist.com/posts/7501535,For Sale:  Zev Glock 17 and m&p with rmr for .556,"athens, Ohio, United States","$ 3,000","Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two handguns I am looking to trade for a Daniel Defense AR. First is a Zev Glock 17 with a trijicon rm01, zev prize fighter slide, dawson fiber optic front and blacked out rear sights, s3f fluted and threaded barrel, zev fulcrum trigger and zev trigger spring kit, aftermarket heavy guide rod, full professional stipple job with a double undercut trigger guard, taran tactical magwell, three mags all with +5 taran tactical basepads. Trade value of $1800Second is a Smith and Wessson m&p9L performance center with a trijicon rm06, five mags all with taran tactical +4 basepads, factory ported barrel and aftermarket storm lake threaded barrel. Trade value of $1200.I am looking for a nice Daniel Defense AR or a X95. If I don't reply, i'm not interested. Not willing to travel further than 45 minutes from Logan. All state and federal law applys.Tags: Aug, iwi, tavor, daniel defense, kriss vector, scorpion, rmr,"
536,http://www.armslist.com/posts/7501536,For Sale/Trade:  Sccy 9mm,"Sturgis, South Dakota, United States",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"White frame, black slide hasn't been shot yet looking to trade for what ever is out there just have to many pistols"
537,http://www.armslist.com/posts/7501537,For Sale:  AR-15,"Jacksonville/Morehead City, Jacksonville, North Carolina",$ 575,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an Anderson AR-15 with a 16"" barrel. It has installed: 12"" keymod rail, Sightmark light/laser, Back up irons, and an Aimpoint style red dot. Also has Magpul's MOE grip, the CTR stock and a vertical foregrip (which isn't on the rifle, but itll come with it). Feel free to get up with me if you'd like more pictures.Not really looking to trade, due to this funding a new project."
539,http://www.armslist.com/posts/7501539,For Sale/Trade:  30-06,"Denver, Denver, Colorado",$ 0,"Listed On: Thursday, November 2, 2017",Reloading,no type,no type,no type,no type,I have 160+ brass 30-06 most once fired some brand new I also have the 3006 die set as well Please look at my other listings let's make a deal.Please make reasonable  $ offer.
540,http://www.armslist.com/posts/7501540,For Sale:   1922 Colt Automatic (Pre-Woodsman) Target .22LR,"North, Dayton, Ohio",$ 850,"Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,"I have a Colt Automatic Pre-Woodsman Target, S/N has it manufactured in 1922.  Has adjustable front and back sights, original colt marked 10 round mag."
542,http://www.armslist.com/posts/7501542,For Trade:  Colt 1911 Government series 80,"Macomb County, Detroit, Michigan",Offer,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"Colt is in great condition, very few rounds fired. Comes with original box, paperwork, and 2 mags."
543,http://www.armslist.com/posts/7501543,For Sale:  Glock 43 with extras,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Glock 43 with many extras.  The gun comes with three holsters for carrying it one being an ankle and the others being a in the pants and a normal carry.  The gun has a Streamlight with laser attached to the front and the holsters will fit with the gun with the light.  It comes with two extra magazines and I have the orginal box.  The gun has had 300 rounds or so put through it and is in excellent conidtion.  I'm asking 500.00 because of all the extras.
544,http://www.armslist.com/posts/7501544,Want To Buy:  boxed Norinco ammo,"Canby, Portland, Oregon",$ 1,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"I am looking for different variations of boxed Norinco ammo.  I will pay fair prices.  Primarily looking for 762x39, but will entertain others boxes as well.  Please include phone number and I will get in touch promtly.Thanks"
