,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/7144110,For Sale:  30-06  Howa,"Saginaw Twp, Michigan, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 Howa bolt action with hougue staock..Very good condition..Has scope rings  Has seen little use   450.00    E-mail or call REDACTED   will e-mail pics on request
111,http://www.armslist.com/posts/7144111,For Sale/Trade:  Ruger Redhawk 44 Magnum,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk - 44 Magnum - has a gunsmith installed rail with 2x20 BSA scope As pictured with factory, Hogue and Pachmayr grips - 2 speedloaders and shoulder holster. $850 OBO."
114,http://www.armslist.com/posts/7144114,For Sale:  .22LR,"Kennewick, Tri-Cities, Washington",$ 9,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,Selling extra .22LR ammo NIB1. CCI Mini-mags $9 per box (box of 100)2. Winchester Super X $9 per box (box of 100)3. Remington Thunderbolt $35 (box of 500)Can meet in Tri Cities area.
115,http://www.armslist.com/posts/7144115,For Sale:  Trijicon RMR RM06,"Mobile, Alabama, United States",$ 500,"Listed On: Tuesday, August 1, 2017",Optics,no type,no type,no type,no type,I have a lightly used RM06. 3.25 MOA dot. Has been mounted and carried on a Glock 19 for 2.5 months. $500 OBO. Pics on request REDACTED. Willing to ship to continental US. Feel free to call or text reasonable offers as I will be less likely to answer emails. Thanks
116,http://www.armslist.com/posts/7144116,"Want To Buy:  Wanting 9MM,  380 ACP or 22Lr pistols.","Southern side, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,Pistol,"If you have a:CZBersaTri StarKimberWaltheror any concealable pistol you wish to sell, call or text 90734758 Ten."
118,http://www.armslist.com/posts/7144118,For Sale:  Browning 20 gauge,"Gautier, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, August 1, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice in great shape 20 gauge 5 shot auto . Asking $400 , will take offers. Jeff REDACTED"
122,http://www.armslist.com/posts/7144122,For Sale:  Lee Breech Lock Press and Extras,"Mobile, Mobile, Alabama",$ 200,"Listed On: Tuesday, August 1, 2017",Reloading,no type,no type,no type,no type,"I have a new, never used Lee Breech Lock Challenger Press, Hornady Handheld priming took, Lyman Reloading Handbook, Frankford Arsenal Hammer, Hornady 223 Remington Dies (set of 3), and Hornady One Shot Case Lube. $200 OBO. Pics on Request REDACTED. Willing to ship to continental US. Feel free to call or text offers as I will be less likely to answer emails. Thanks."
124,http://www.armslist.com/posts/7144124,For Sale:  Benelli M4,"Columbus, Ohio, United States","$ 2,200","Listed On: Tuesday, August 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 12 guage auto shotgun with +2 extension tube already added.( Original tube kit  inside box )I will also include few hundred rounds of OO & slugs for it as well.
128,http://www.armslist.com/posts/7144128,For Sale:  DPMS LR-308 Rifle,"Columbus, Ohio, United States","$ 3,000","Listed On: Tuesday, August 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with everything listed. Asking price or best offer cash and no trades
- DPMS LR-308 Rifle- Fluted barrel BBL 24""- Threaded barrel- Free floating hand guard- Vais compensator flush mounted to the barrel (awesome function- extends barrel by 2"") plus service tool with instructions- Upper receiver with forward assist/deflector/dust cover, std picatinny rail at top- Timney trigger (4lbs) single stage (also have original trigger group to go with this)- Stock DPMS trigger group (10Lbs trigger pull - single stage)- SF scope 10-40x60mm (30mm tube, illuminated Mil-Dot, include 5"" shade)- AD Quick detach 30mm scope mount - 1 piece aluminum block (keep your zero even when removing scope)- Magpul PRS Tactical Sniper stock (adjustable cheek piece, shoulder length)- Tactical ergonomic grip- Harris Bipod (BRM s series - quick extend version - 6-9 inch extension capability)- Accu-Shot Monopod BT12-QK with quick adjust (Range 3.75 – 4.65”. Weight 7.4 ounces)- Tactical Charge Handle latch- 2 x Magpul 20 round magazines (one brand new)- 2 x Magpul mag assist - tactical quick changes assistance- Rifle hard travel case with 6 latches, reinforced for protection/case rigidity during travel, with lock security (thickly padded inside, space for 2 rifles or 1 rifle with mounted scope and accessories - see pic)- Brass catcher (if you reload, you will keep your brass clean and complete)- Tipton carbon fiber cleaning rod- Tipton 30 cal bronze brushes (up to 6 - not counted them all yet)- Tipton 30 cal jag- 30 cal patches (bag of at least 1000 or more)- JP Enterprises bore guide (need this for cleaning)- DPMS upper receiver block - to do your servicing on the rifle- AR10 free float hand guard wrench (great for DIY stuff)- AR-10 cleaning link (barrel cleaning aid)- 100 x 7.62x51 rounds in 50rd smoked brown boxes (Loads Chronoed during a work up activity:  150Gn BT FMJ, LC Brass, Federal 210 Match primers, Varget @45.0Gn).  All cartridges checked with .308 Win case guage for proper fitment into this rifle.- 2 x Case-Gard 50 round boxes - smoked brown"
129,http://www.armslist.com/posts/7144129,For Sale:  Glock 30,"Richmond, Lexington, Kentucky",FREE,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 30 in 45 cal has one mag glock box and pinky extension. Looking to posibly trade to smith and wesson revolver maybe ruger moreinterested in smith tho text is faster REDACTED
