,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/7836633,For Sale:  Firefly 22LR,"Hallandale, Broward, South Florida",$ 200,"Listed On: Tuesday, January 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"100% condition gsg firefly in fde. Threaded barrel and supressor sights, 1 mag and box. Put 2-300 rounds through it with zero malfunctions. Only trade I'd be interested in is a shotgun. 3zero5-97zero-96zero6"
634,http://www.armslist.com/posts/7836634,For Sale:  Kimber Compact Stainless II 45 ACP,"Atlanta, Georgia, United States",$ 850,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I barely fired this gun ever since I bought it new late last year and I'm willing to sell it to any interested buy from within or outside the state as I can ship to an ffl or a licensed gun dealer through mine . I am selling only not interested in trading. Feel free to message me for any question and I'll get back promptly.  Thanks .
635,http://www.armslist.com/posts/7836635,For Sale/Trade:  Kel Tec KSG 12 GA,"Effingham, Southern Illinois, Illinois",$ 700,"Listed On: Tuesday, January 16, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 3 Kel Tec KSG for sale or trade. Has a howitzer muzzle brake, extended magtube selector, Billet pump handle, iron sights, and pachmyer decelerator recoil pad( not pictured). Interested in Glock, Sig, 1911's, open to other offers plus cash. $700 cash....$800 trade value."
636,http://www.armslist.com/posts/7836636,For Sale:  Sig Sauer p225 9mm,"California, California, United States",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Family : p225 series Model : p225-A1 TYPE : semi -auto pistol Action double /single action Finish : Two -Tone STOCK /FRAME Alloy FRAME STOCK /GRIP: black G-10 WIGHT : 30.5 oz CALIBER / GAUGE : 9mm CAPACITY 8+1 # OF MAGS : 2 MAGAZINE DESC : 8rd . Steel BARREL : 3.6"" OVERALL LENGHT 6.9"" SIGHTS:SIGLITE Night sights ADDL INFO: Accessory Rail ADDL INFO : Short reset trigger no trade you can reach me through my mail connectionoffireamrs@gmail.com"
639,http://www.armslist.com/posts/7836639,For Trade:  Springfield XDs 9mm,"Metairie/Kenner, New Orleans, Louisiana",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired. Looking to trade for something different. Open to all trades. Springfield Armory XDs subcompact chambered in 9mm. Comes with everything you see (case, two mags, two mag extensions, original paperwork, lock, etc.) This pistol is brand new in the box and has never been fired. What do you have to trade? Email me through here or text me at 504 seven five six 8421. Thanks."
640,http://www.armslist.com/posts/7836640,For Trade:  Sale pending - Kel-Tec CMR 30  / PMR 30 Combo,"KENNESAW, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a pending sale-Kel-Tec's legendary CMR 30 collapsible stock and 1/2x28 threaded barrel rifle still new in the box with Magpul flip up sights AND as an added bonus Keltec's amazing PMR 30 handgun like new in the box!Both are in excellent condition. PMR has had a one mag through it. Comes with extra Hi Viz fiber optic sights.Includes one full box of CCI maxi mag .22 magnum ammunition.Prefer to trade for a multiple guns or one and cash.$950 trade value. Prefer swaps in Kennesaw.
642,http://www.armslist.com/posts/7836642,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
643,http://www.armslist.com/posts/7836643,For Sale:  Browning Citori 725 field 12ga,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, February 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,28inch. 12ga. As new and everything that came with it...I patterned tested it and carried this gun hunting twice. Less than a box of shells fired.
644,http://www.armslist.com/posts/7836644,For Trade:  sig 229 elite,"johnson city, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a lnib limited edition sig 229 elite in titanium blue ive mounted a 3moa sig romeo1 on it. it will come with everthing orignal including the hard case with two 15 round mags and the orignal rear sight. i am mainly looking to trade but will consider cash offers. if interested please email or text 423 440 1415. Thankyou
646,http://www.armslist.com/posts/7836646,For Sale/Trade:  Benelli vinci,"STOCKTON, Sacramento, California","$ 1,000","Listed On: Tuesday, January 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a competitive shotgunBenelli vince 12gaShot only 20 times Comes with original case and chokes1000oboREDACTED if you have any questions or want better picsText only please
647,http://www.armslist.com/posts/7836647,For Sale:  Ak47 underfolder,"Festus, St. Louis, Missouri",FREE,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Relisting!!!ak47 romanian(not your century made junk!)with underfolding stock in 7.62x39 with a pretty hard to find reverse handgaurd for Romanian underfolders,and a beretta 92fs with numerous Wilson combat upgrades,wc grips,wc fluted solid guide rod,heavy wc spring for handling +p and a wc recoil buffer( 0 rounds since I made all the upgrades I bought the pistol new) 250 rds  of 9mm bianchi leather holster looking to swap around for other aks,arsenal ,saiga ect.(I have 2 of these models) a 308 carbine of some sort?  or different ak maybe ?Just want something  I can pig hunt with,I'll swap the whole package!!! REDACTED shoot me a text anytime, my loss is your gain :) I'll sell ak for 750 and beretta package for 750"
