,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7669093,For Sale:  Ruger new model super black hawk 44 mag,"Howard city, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model super black hawk 44 mag 7 1 / 2 barrel..Looks & shoots good don't use . Trades interested in marlin jm lever actions other deer rifles. Located by Howard city / grant
94,http://www.armslist.com/posts/7669094,For Sale:  Trijicon ACOG w/RMR,"Birmingham Surrounding area, Birmingham, Alabama","$ 1,700","Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"New Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR Sight. Priced to sell $1,700 paid $2,400. I can meet in the Birmingham area. Please see spec details. Phone or text 205-717-zero-four-zero-sixThe Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or the RMR Sight. With the quick target acquisition of the RMR Sight or the precise aiming capabilities provided by the magnified 4x Trijicon ACOG—the shooter has the ability to select the proper aiming solution for the situation at hand—truly the best of both worlds. No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps. The TA31ECOS-G also includes:1 3.25 MOA RMR® LED Red Dot mounted to ACOG (RM01)1 Trijicon® Quick Release Mount (AC12033)1 Set of backup Iron Sights1 LENSPEN® (TA56)1 Lanyard Assembly for Adjuster Caps (TA71E)1 Trijicon Logo Sticker (PR15)1 ACOG Manual1 Warranty CardTA31ECOS-G: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR SightI also have a SCAR 16 available for sale in brand new in the box condition and 7,000 rounds of green tips! Phone or text 205-717-zero-four-zero-six    PLEASE DO NOT EMAIL - I WILL NOT RESPOND TO EMAILS... PHONE AND OR TEXT PLEASE!"
95,http://www.armslist.com/posts/7669095,For Sale:  Sti 2011  .45 acp magazines,"Cambridge, Ohio, United States",$ 50,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,I have 2 Sti 10 round magazines. In as new condition. 50.00 each
96,http://www.armslist.com/posts/7669096,For Sale:  Springfield xd 45,"Moorhead, Moorhead, Minnesota",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 cal springfield xd tatical. Trigger kit, whale tail, custom barrel and all accessories"
98,http://www.armslist.com/posts/7669098,For Sale:  Gunsmith Blueing Setup From Brownells,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,WTS - Blueing Setup From BrownellsSelling for a buddy who does not do the internet. He works some strange shifts so he is not always available to respond back right away.Brownell's Stainless Steel hot salts blueing system plus a rust blueing tank. Also includes a fan/exaust system. It works perfectly. No chemicals (or very few are left).  2-3 of 5 tanks are stainless. It is a good system but just sat in his garage for a few years.$600.00 takes it all.If you don't leave a phone number you won't get a response.
99,http://www.armslist.com/posts/7669099,For Sale:  Sig Pro     357 SIG,"Giles County, Nashville, Tennessee",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean and well maintained Sig Pro for sale. Comes in box with 4 factory magazines, owners manual and comes with 50 rounds of target ammo and 50 rounds of Speer Gold Dots. That is over $125.00 worth of extra mags and ammo. Excellent condition and incredible caliber. I have this package priced fair and firm. REDACTEDBuyer must be Tennessee resident with proper identificationPrefer HCP holdersCan meet around Columbia"
100,http://www.armslist.com/posts/7669100,Want To Buy:  Bronze Zev dimpled Barrel,"Central MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Lookingnto buy a new or used Zev barrel for the Glock 19. Looking for the bronze dimpled, nonthreaded version. Willing to spend up to 200$ depending upon condition. Thank you."
101,http://www.armslist.com/posts/7669101,For Sale:  AK47 Auto laser flash grip,"Birmigham, Birmingham, Alabama",$ 725,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hey ! Selling my Ak47 Romanian version with slideFire (automatic legal Mod) includes 4MAGS CARRYING BAG GRIP/LASER/FLASHLIGHT condition 8/10 for more info:TEXT :(2zero5) 73two-8519nineasap answer call : ‭(2five4) 4six6-161ieght
103,http://www.armslist.com/posts/7669103,For Sale:  GLOCK 20  -  10mm,"rib lake, Northern WI, Wisconsin",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 20 in the powerful 10mm caliber. It's a 4th generation gun and like new in the box with everything from the factory + night sights! Call/text 715-499-7fivefive4. Thank you!
104,http://www.armslist.com/posts/7669104,"For Sale/Trade:  Glock 21 Gen 3 Night Sights, 4 Mags","Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21. Trijicon HD sights new this year, 4-13 round mags, Stainless steel guide rod, Zev extended mag release, Talon grip, DeSantis leather OWB holster. Would prefer you have a LTCH permit and you have to be 21 or older. Over 850 invested in this package."
