,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/7729372,For Sale:  Glock 22 Gen 3  .40cal,"Allen Park, Detroit, Michigan",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently 3rd generation Glock 22 chambered in .40 caliber. This listing includes one Glock 22 3rd generation and one genuine glock magazine only. Important Information Disclaimer: Oppleman’s cannot be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, and/or ammunition. Condition Grading Policy: At Oppleman’s, we use the “NRA Modern Gun Condition Standards” to assess the condition of all our firearms. These guidelines can be found at: https://www.nramuseum.com/gun-info-research/evaluating-firearms-condition.aspx Return Policy: No Returns.  Michigan Sales Tax: Michigan Sales tax of 6% is collected for Michigan residents Accepted Methods of Payment: Final auction price reflects a 4% cash discount, credit card transactions will have a 4% processing fee applied to final auction price.          USPS money order         Visa/Mastercard/Discover/American Express- With 4% processing fee         Money Order- With 10 day hold         Certified Check- With 10 day hold         Personal Check- With 10 day hold  Shipping and Handling: All items use calculated USPS Priority Mail shipping, based on final destination, unless otherwise specified.          California- We do ship to California and are in CFLC compliant.  It is the buyer’s responsibility to ensure that the firearm or accessories being purchased are legally available to them. Please verify before bidding that the firearm is in compliance with your state or local laws. We are willing to ship firearms without magazines upon request.         Other states- Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio, have restrictions on firearms and related items (e.g. Magazine Capacity) It is the buyers responsibility to be aware of the pertinent laws in his or her state or locality of residence.         Oppleman’s does not negotiate shipping prices that are set on items.  Contact Information: Email: opplemanstrading@gmail.com Phone: (313)-769-5145 Opplemans Trading & Exchange Company 17037 Ecorse Road Allen Park, MI 48101  PawnAP.com"
374,http://www.armslist.com/posts/7729374,For Sale/Trade:  Glock 42,"Mobile, Mobile, Alabama",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 w/2 mags (both extended), night sites, 3.5# disconnector, upgraded spring and guide rod, grip plug, hogue tac grip, ammo, leather IWB holster and Uncle Mike's pocket holster. I have the original GLOCK case and ALL the original parts will be included. Well over $500 in the box. Text REDACTED"
376,http://www.armslist.com/posts/7729376,For Sale:  Sig Sauer Sig Sauer SP2022,"flushing, Flint, Michigan",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer Sig Sauer SP2022 (332) (333)UPC N/ASKU E2022-40-TSS-FDEMfg No. Brand Sig SauerCaliber 40 Smith & Wesson (S&W)
377,http://www.armslist.com/posts/7729377,For Sale:  Para Para Ordnance 96748 Expert Commander 7+1 45AC,"flushing, Flint, Michigan",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Para Para Ordnance 96748 Expert Commander 7+1 45ACP (034)    UPC N/A   SKU 770752967486   Mfg No.     Brand Para   Caliber 45 Automatic Colt Pistol (ACP)
378,http://www.armslist.com/posts/7729378,For Sale:  SIG 9MM P938EQ,"Madisonville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never shot. Bought wrong one son wanted for Christmas. Paid $719 with a $30 off coupon so actually paid $689 plus tax.
379,http://www.armslist.com/posts/7729379,For Sale:  9mm Remington Mega packs 250 rnds,"Choctaw, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,Remington 250 round Mega Packs 9mm 115 gr. New ammo $55 per box.Each pack has 5 individual boxes of 50 rounds.
380,http://www.armslist.com/posts/7729380,For Trade:  Smith and Wesson - 38 Special,"NE, Portland, Oregon",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 Special Model 67-1.  Serial# 95K7438Based on an attempt to look this up online, it appears that it was made prior to 1982Good ConditionThis revolver belonged to my late brother who left it to meDon't know much about it but I have no need for a handgun."
382,http://www.armslist.com/posts/7729382,For Sale:  Sig 238 hd,"Perry, Michigan, United States",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Sig 238 hd stainless frame not aluminum, shoots smoother, 2 mags factory case.    475.00 serious inquires only please"
383,http://www.armslist.com/posts/7729383,For Trade:  Shotgun for trade,"Northeast, El Paso, Texas",Offer,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum express less than 250 shells run through it. Looking to trade
384,http://www.armslist.com/posts/7729384,For Sale:  1911 with extras,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale I have a Tisas 1911 in factory hardcase with manual and factory fired shells, it is government/gi size, barrel and feed ramp polished, barrel lugs polished, spring caps polished, trigger internals have been smoothed, smooth wood grips, 2 mags, and a Blackhawk serpa holster. $350 obo. Feel free to email me or text me at 8six5-2one6-18six4. Thanks Justin."
385,http://www.armslist.com/posts/7729385,For Sale:  Beretta 950 S/A Pistol in .22 Short,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Beretta 950 S/A Pistol in .22 Short! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
386,http://www.armslist.com/posts/7729386,"For Sale:  Blued 2.5"" 357 Magnum","Illinois, Illinois, United States","$ 1,400","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This weapon is in near perfect condition. It has some very small handling marks where it appears that someone handeled the gun with a ring on there finger. I have highlighted these in the pictures. This beauty has a bore that is perfect, lock-up is tight. The original Colt factory wood grips are included as are shown in the pictures. There is abolutely NO RUST or signs of rust at all (freckling, pits,etc.). Look at all the pictures to see the quality of this Python. The serial number dates this Python to being manufactured in 1968."
