,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/7205223,For Sale:  Fortis 9 Inch Rail,"Missouri City, Houston, Texas",$ 130,"Listed On: Tuesday, August 15, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fortis SWITCH 9 inch rail! Mounted for display purposes only
225,http://www.armslist.com/posts/7205225,"For Sale:  10.5"" 5.56 Upper","Salem, Manchester, New Hampshire",$ 180,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,"10.5"" Scorpion Upper10"" Keymod railBCM angled gripGreen Blob aluminum flip upsLow round countNo BCG/CHPicture of complete pistol with light and optic is for reference only."
226,http://www.armslist.com/posts/7205226,For Sale:  GLOCK 17 GEN 4 CUSTOM MILLED SLIDE AND VORTEX VENOM RED DOT,"House Springs, St. Louis, Missouri",$ 775,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with milled slide and vortex venom red dot.  Great condition Includes case and 2 mags. Priced to sell fast. Text me at REDACTED.
227,http://www.armslist.com/posts/7205227,For Sale:  1911 Para,"Brandon, Tampa/St. Pete, Florida",$ 599,"Listed On: Saturday, December 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Para 1911.  Excellent condition with box and two mags. Inv 803010757
229,http://www.armslist.com/posts/7205229,For Sale:  Ottoman (Turkish) Flintlock Pistol,"Houston, Houston, Texas","$ 1,650","Listed On: Friday, September 29, 2017",Antique,no type,no type,no type,no type,"Ottoman (Turkish) Flintlock Pistol. Circa 1750. Barrel length 14 ¾” and overall length 22”. Action works perfectly. This is a horseman’ style pistol and because of the size were carried in saddle holster. Ramrods were usually not provided on Middle East pistols and ramrod slot was either covered with decorated brass or silver or a false ramrod was part of the stock carving. The reason for this is that if the ramrod fell out of the pistol it was not reloadable. The owner kept the steel ramrod on his belt along with other items such as flints, powder, balls, etc. Most Middle East guns are fitted it this manor.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ottoman-turkish-flintlock-pistol-ah4430/"
231,http://www.armslist.com/posts/7205231,For Sale:  IMBEL METRIC FAL,"York Haven, York, Pennsylvania",$ 850,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,"I have a IMBEL FAL with orginal chrome lined barrel, its built on a DSA reciver. I have 4 mags with it.  Asking $850 Firm Text me with any quesstions REDACTED"
232,http://www.armslist.com/posts/7205232,For Sale:  CZ 612,"Seffner, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, August 15, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with hard case and original paper work
233,http://www.armslist.com/posts/7205233,"For Sale:  20"" AR-15","Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this rifle as I dont shoot it much. 20"" Anderson bull barrel, free float hand gaurd, CMC 3.5 lb single stage drop in trigger, aero precision upper, anderson lower, magpul stock, palmetto premium full auto bolt carrier group. Scope and bipod have been removed will throw back on for another $130. Selling the rifle itself for $750. Very nice shooting gun. Accurate and virtually no recoil."
234,http://www.armslist.com/posts/7205234,For Sale:  BERRETTA,"lllinois, Illinois, United States",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This gun is in a very good condition and it has only gone through 7 rounds due to testing by me. It comes with 10 rounds magazines, walnut factory grip and the case itself. For more enquiry message me at marksmitth@yahoo.com"
236,http://www.armslist.com/posts/7205236,"For Sale:  Spikes Tactical 5.56 M4 LE 16"" Complete Upper","North, Seattle, Washington",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Spikes Tactical M4 LE 16"" Complete Factory Upper.  Also, Factory New, 5.56 75GR HORNADY BTHP T2 TAP (8126N) Five boxes of 20, and 40 rounds of American Eagle.Able too meet today. No FFL required. 500 cash takes it all."
239,http://www.armslist.com/posts/7205239,For Sale/Trade:  Glock 26 Gen 3 with night sights,"North indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,"glock 26 gen 3 with truglo night sights (very bright). Comes with 2 mags. (1) 12 round with pinky extension and (1) 10 round mag with pinky extension. Approximately 500 rounds through the gun. Nice professional non aggressive stipple job, and glock case. $400 cashThis is my cash price, trade different but will depend how you value yourstrades:Glock 19 only"
240,http://www.armslist.com/posts/7205240,For Sale/Trade:  P-64 9MM Mak,"North, Cincinnati, Ohio",$ 280,"Listed On: Tuesday, August 15, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Good looking and shooting Radom P-64 in 9 MM Mak (9 X 18). Small and light enough for CCW Light holster wear only. Has a Pachmayr grip sleeve and after market recoil spring. Comes with 2 mags and nice leather holster. Looking for a Star modle B or Super B for trade. I will consider reasonable offers or trades (I'd prefer a trade)
241,http://www.armslist.com/posts/7205241,For Sale:  Kimber solo carry sts,"Patterson twp, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new kimber solo carry sts. 3 mags 2 factory 2 extended and 3 holsters. 550 obo
243,http://www.armslist.com/posts/7205243,For Sale:  French Model 1892 Revolver,"Houston, Houston, Texas",$ 395,"Listed On: Thursday, September 7, 2017",Antique,no type,no type,no type,no type,"French Model 1892 Revolver. Barrel is not dated and probably an arsenal replacement. Action works perfectly. Bore is very good. Grips are very good. Missing lanyard ring from butt cap. Gun has 90-93% original blue.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/french-model-1892-revolver-ah4431/"
