,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/7527390,For Sale:  Ruger Alaskan 454 casull,"Harpersville, Birmingham, Alabama",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan 454 casull lnib only shot 6 times comes with holster and 2 boxes of hornady ammo $800
393,http://www.armslist.com/posts/7527393,For Sale:  Weatherby Vanguard 300 Weatherby Mag,"East, Gillette, Wyoming",$ 350,"Listed On: Monday, February 12, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .300 Weatherby Mag with Bushnell Banner 3x-9x
395,http://www.armslist.com/posts/7527395,For Sale:  2001 Ruger 10/22 scoped with case.,"Bridgeport Twp/Frankenmuth, Flint, Michigan",$ 265,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a beautiful barely ever used Ruger 10/22. Blued with wood stock.  Purchased in 2001 and basically sat in a safe its whole life. Comes with the original box it came in and the 10-rd. factory magazine. Scope was brand new a few years ago when i sighted it in at 50 yards and is a Simmons red logo 3-9x32 ounted on see through high rise rings. I have a new camo soft case included. Pick up at my home in Bridgeport Township 3 miles west off of I-75 Exit 144 I cannot drive to meet you-Sorry.No emails-Call or text when you are ready to come out and cash only and no trades, Thank You. -Mark(248) 767-175eight"
396,http://www.armslist.com/posts/7527396,For Sale:  Omni lower,"Reno, Reno, Nevada",$ 55,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,stripped Omni lower. $55 obo
398,http://www.armslist.com/posts/7527398,For Trade:  Sig Sauer P226 TRADE FOR SIG 1911,"Far Eastside, El Paso, Texas",Offer,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226MODEL-E26R-9-BSSLess than 100 rounds through it.  Like new condition.Accessory RailSig Night SightsE2 Grip2 MagazinesOriginal Case, etcTEXT REDACTED No Felons, Must be 21, Texas ResidentI reserve the right to cancel a sale/trade if I get a bad feeling about you.Must meet at Academy on the Westside during work hours M-F or the old Gander Mountain parking lot weekends/after work."
399,http://www.armslist.com/posts/7527399,"For Sale:  Beretta A390 ST Semi-auto Shotgun 12g 26""","Clarksburg, West Virginia, United States",$ 675,"Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a390st - 26"" 12GUSED in good shape - some nicks on stock and a few marks on the barrel here and there. Action is smooth, gun is very clean. comes with one extended IC choke"
400,http://www.armslist.com/posts/7527400,For Sale:  Ati 1911 45 Acp,"North dallas, Dallas, Texas",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,almost brand new in GREAT condition been shot a handful of times but was clean inside and out each time asking for 400 at least call or text REDACTED
401,http://www.armslist.com/posts/7527401,For Sale/Trade:  Bersa thunder hardwood grips,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Thursday, November 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380, hardwood grips, original box and paperwork, 50 rounds of JHP, double/single action, feel free to call or text REDACTED"
404,http://www.armslist.com/posts/7527404,For Sale:  Thompson Center Arms Triumph .50 cal,"East, Gillette, Wyoming",$ 500,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Arms Triumph Black Powder .50 cal with Leupold VX1 scope.  Used once. Includes ammo and accessories
406,http://www.armslist.com/posts/7527406,For Sale:  UTAS UTS 15 - 12ga.,"Kendallville, Fort Wayne, Indiana","$ 1,020","Listed On: Tuesday, November 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new UTAS UTS-15. chambered in 12 ga. It holds 15 rounds, is wrapped in the official Muddy Girl Camo."
407,http://www.armslist.com/posts/7527407,Want To Buy:  Remington 870 (beater),"Danbury, New Hampshire, United States",Offer,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an 870 that functions as intended but may need some TLC. Please let me know what you got and send some pictures. Thanks.
408,http://www.armslist.com/posts/7527408,For Sale/Trade:  WTB/trade for gsg 522,"Temple Terrace, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22lr Ar15 clone with less than 50 rounds put through her. 2 25 round clips rails and box.
409,http://www.armslist.com/posts/7527409,For Sale:  Giggle switch,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,Email for more info
410,http://www.armslist.com/posts/7527410,For Sale:  DP-12,"Ballwin, St. Louis, Missouri","$ 1,300","Listed On: Sunday, November 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard manufacturing DP-12 double barrel bull pump shot gun. Holds 14+2 rounds of 2 3/4 or 3"" 12g shells price is 1300 obo. Has only fired 30 rounds. Please text. Serious buyers only. 618-946-401three"
411,http://www.armslist.com/posts/7527411,Want To Buy:  Sphinx 3000,"South Aurora, Denver, Colorado","$ 2,777","Listed On: Friday, May 4, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,Looking to buy Sphinx 3000 titanium frame
