,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/7264270,For Sale:  Walther PPQ 9mm M2 Q5,"32225, Jacksonville, Florida",$ 675,"Listed On: Tuesday, August 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Awesome range and home defense pistol. Excellent condition with 2 mags and Trijicon Night Sights. Has short crisp trigger and very short .10"" reset. Was $825 new with Trijicon  Night Sights."
271,http://www.armslist.com/posts/7264271,For Sale:  Diamondback DB-15,"Post Falls, Coeur D' Alene, Idaho","$ 1,200","Listed On: Tuesday, August 29, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB 15 for sale. Excellent condition. Approx 100 rounds fired through. MBUS sights, Digital Woodland camo pattern. I have a Vortex Strikefire 2 to go with it as well as a forward grip in FDE and 4 FDE magazines. Singlepoint harness, forward grip and extras including AR wrench. 1200 OBO"
272,http://www.armslist.com/posts/7264272,For Sale:  Smith & Wesson  M&P .45 LIKE NEW,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***NEED GONE ASAP***Selling my M&P .45 and accessories like new hardly used. I'm moving to Germany very soon and can't take it with me. This pistol has only had 20 rounds put through it, I mainly just keep it next to my bed for home defense, I don't take it to the range. Come check it out, it's almost new. It has Trijicon Night sights on it for easy aiming in the dark and all 3 sizes of hand grips to best suit your hand size. This pistol is ambidextrous, meaning it has a slide release on both left and right sides and the magazine release can be changed to either side as well. The pistol has a picatinny-style rail to easily mount a flashlight or laser. I have 30 rounds of Hornady Self Defense Hollow Points I'll throw in and even 50 rounds of steel casing you can have as well.-->PRICE IS OBO!!<--I have:- M&P .45 ACP Pistol - Trijicon Night Sights- Small, Medium, and Large interchangeable hand grips- 5 10-round magazines- 2 14-round magazines- Original Plastic Carrying Case- Softshell carrying Case- 30 rounds Hornady Self-Defense Hollow Points (The good shit)- 50 rounds steel casingCall or text me: REDACTED Rob"
273,http://www.armslist.com/posts/7264273,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Monday, September 4, 2017",Rifles,Stevens Arms                                                                                ,30 Carbine                                                                                ,Single Shot                                                                                ,Rifle,delete
277,http://www.armslist.com/posts/7264277,For Sale:  Bushmaster AR-15,"Lawndale, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15. .223/5.56 with red dot scope, collapsible butt stock and rail mounts. Comes with case, ammo, and original butt stock."
278,http://www.armslist.com/posts/7264278,For Sale:  LNIB S&W .40,"irvine, Lexington, Kentucky",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB Smith & Wesson Sigma .40 in OD Green. Hard to find. Great condition. Have two boxes of Winchester HP to go with it. Also have a Fobus left handed holster. Price is obo.
279,http://www.armslist.com/posts/7264279,For Sale:  AR15 Bolt Carrier,"Lake Forest, Orange County, California",$ 30,"Listed On: Thursday, September 21, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For sale AR15 Bolt Carrier Group
280,http://www.armslist.com/posts/7264280,For Sale:  Ruger Vaquero.357,"Mt Pleasant, Charleston, South Carolina",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Vaquero in .357 for sale. Email for more info and pictures. No trades.
281,http://www.armslist.com/posts/7264281,"For Trade:  Colt Stainless Commander 1911, 04012XSE","N Appleton, Appleton, Wisconsin",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a Colt stainless commander model 04012XSE.  It has the 4.25"" barrel, brushed stainless frame and slide.  Slide has polished flats.Includes 2 mags, original box and stuff that came inside.  Just traded for it.  Looks to be in great shape.Email me for more pics.Prefer CCW holder.  Will not deal with thugs (real or wanna be), criminals, terrorist, thieves, scammers or anybody else that gives me the creeps when I shake your hand.  Has nothing to do with ethnicity or color of skin - has to do with character."
282,http://www.armslist.com/posts/7264282,For Sale/Trade:  Remington 700 7mm Rem  Mag,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 7mm Rem Mag. Comes with factory scope, camo sling and a new box of 175gn federal fusion ammo. Looking mainly to trade for similar setup in 300wm.Decatur Al."
