,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/7831684,For Sale:  1943 Long Branch Lee Enfield No 4 Mk I*,"168 & Pacific, Omaha, Nebraska",$ 249,"Listed On: Friday, March 23, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is marked ""No. 4 Mk I* Long Branch 1943"" which makes it a Lee Enfield No 4 Mk I manufactured in Ontario, Canada in 1943. Some consider the long branch rifles to be the finest Lee Enfields No 4 out there.The good: the rifle is in pretty decent overall condition, the receiver is unmolested and the rifling in the barrel is decent. Has a two setting peep sight, the action is smooth, the safety lever works fine. The barrel does have the bayonet lug.Now, the bad: the stock was shortened; a typical enfield has an upper handguard which covers most of the barrel while this stock appears to be sporterized i.e. shortened. Having said that, the wood is solid, without any major cracks.The rifle is chambered in 303 British caliber and has a detachable box magazine. A cheap high powered rifle. Make offer.SALE PENDING"
687,http://www.armslist.com/posts/7831687,For Sale:  Weatherby PA-08,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 15, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 Turkey model .12 gauge pump action.Comes with shell holder, skeet chocke, and turkey choke."
688,http://www.armslist.com/posts/7831688,For Sale/Trade:  Beretta 85BB,"Dane, Madison, Wisconsin",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly rare Beretta 85BB in excellent condition.  Date of manufacture 1984.  3 mags, original box, Beretta shoulder rig.  Non import, non surplus.  No import markings.  Would consider trades for full size 9mm or 45acp with cash on my end for nice ones."
690,http://www.armslist.com/posts/7831690,For Sale:  Steven home defense 12ga,"Ozark, Dothan, Alabama",FREE,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,Pump Action                                                                                ,Rifle,Great gun just looking for something different maybe 22mag or 17hmr  let me know what u have
691,http://www.armslist.com/posts/7831691,For Sale:  A Lot of Nearly New Pmags and Steel Box Mags,"Downtown, Huntsville, Alabama",$ 90,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,"I've got a bunch of pmags I'm trying to get rid of.  If anybody needs any, these are just about brand new just out of the package and barely used.4x 30rd Pmag (black)4x 30rd Pmag (fde)3x 20rd Pmag (black)3x 20rd Steel Box Mag (Colt Manufactured)At the bulk price, $90 gets all of themIf you only need a few:30rd Pmag (either color) -- $6/ea.20rd Pmag -- $8/ea.20rd Steel Box Mag -- $10/ea.Call or text REDACTED"
692,http://www.armslist.com/posts/7831692,Want To Buy:   .41 mag die set,"SWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,I'm looking for a .41 mag die set. text or call REDACTED if you have one for sale.
699,http://www.armslist.com/posts/7831699,For Sale:  TLR 1 w/ glock kydex holster with mag carrier,"SW, Albuquerque, New Mexico",$ 160,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,I’ve got a TLR 1 pistol light and a side-car style kydex holster for GLock 9mm/40sw models  that is multicam black fabric front and orange back it’s a great holster and light I won’t separate the two. I stopped carrying with this set up because I switched guns I concealed a 19 and 17 with this holster easily. $160 text me at 5zero5 947 five 8 37
703,http://www.armslist.com/posts/7831703,For Sale:  Savage 17HMR,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with heavy barrel.Busnell Banner 4-12x44mm scope.Adjustable bipod.Deadly accurate rifle.
705,http://www.armslist.com/posts/7831705,For Sale:  DB15 and Aimpoint for sale,"west, Reno, Nevada",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a nicely modded DB15 for sale. Mods include: 15"" Key mod rail, YHM flash hider, Double diamond BUIS, Magpul vertical grip, BAD lever, Magpul ASAP, BCM charging handle, extended mag release, BCM pistol grip, and Magpul stock. Also comes with 2 FDE mags and case. Im including the Aimpoint with LaRue QD mount. Im asking $700 firm. Ive dropped the price from 1k already.  Ive got well over 1400 into this rifle."
706,http://www.armslist.com/posts/7831706,For Sale:  DPMS Panther AR15 with significant upgrades,"middle, Missoula, Montana",$ 495,"Listed On: Monday, January 15, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know AR15s are a dime-a-dozen right now, but this one is more then average and has less than 30 rounds through it. It has a Mint condition DMPS Panther 5.56/.223 upper and lower, with full matching Magpul furnature including adustable buttstock, handguard, pistol grip and enhanced trigger guard housing. Incudes a Troy Industries amadextrous charging handle and Troy Industries dual QD ports on the buffer tube. Magpul rear sight. Even more, this rifle includes a Rise Armament Super Sport Trigger set at ~3.5 lbs. It's a wonderful drop in trigger that costs $129.Don't miss your chance to jump into the AR world at this level for this price. Or add to your AR collection with this high-grade AR at your affordable price point. Add a hundred bucks and I'll throw in a .300 blackout barrel, gas system, and Midwest Industries handguard. A seriously good deal! Plus all my .300 BLK ammo of three different bullet weights."
709,http://www.armslist.com/posts/7831709,For Sale:  Sig 226 RX,"Summerville, Charleston, South Carolina","$ 123,456","Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition- Brand New Sig 226 RX with flat trigger upgrade and custom cerakote. This gun speaks for itself. Looking for a cash offer, trades, trades plus cash. Sorry no hunting gear or hunting rifles whatsoever. ***I’m open to a partial trade for an ATV and will add cash on my end. Serious inquiries only! Low Balls will be ignored."
711,http://www.armslist.com/posts/7831711,For Sale:  Sig P226 .357 Sig,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 .357 SigComes with case and 3 Magazines.
