,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7207284,For Sale:  Springfield XD9,"Jber, Anchorage, Alaska",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new, with 2 mags, 25 hornady hollow point, and the stock plastic open holster. Comes with everything shown. Only 250 rounds through it if that. Open to trades or 400 cash"
287,http://www.armslist.com/posts/7207287,"For Sale:  Daniel Defense DDM4 V11 Carbine 5.56 16"" MILSPEC Brown - NEW IN BOX","Greenville, Greenville, North Carolina","$ 1,550","Listed On: Tuesday, August 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Daniel Defense DDM4 V11 Carbine 5.56 16"" MILSPEC Brown - NEW IN BOX - Box has been opened to verify contents. Comes with a Daniel Defense hard plastic case, one Daniel Defense brand 32 RD magazine and extra Buttstock pad. All manuals and paperwork included."
292,http://www.armslist.com/posts/7207292,For Sale/Trade:  Stoeger condor o/u 12ga,"West Carrollton, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,lnib with the box. Includes box choke wrench an modified an imp cylinder chokes. This has had maybe 10 shells through it. Bought it for my nephew but he prefers his 20guage so it sits in the cabinet. I will sell or trade. I am asking 385 or will trade trades listed below. I am located in west Carrollton. I will not travel further than a few minutes of my home to make the trade or sell. TEXT REDACTED
295,http://www.armslist.com/posts/7207295,For Sale:  Bowtech Carbon Knight,"Marion, Muncie, Indiana",$ 900,"Listed On: Tuesday, August 15, 2017",Archery,no type,no type,no type,no type,"This bow is ready to hunt, only used 2 seasons. It has the 60-70lb limbs. Includes trophy taker extreme drop away rest, pro series single pin sight, trophy ridge 4 arrow quiver, 11 easton bloodline arrows, octane stabilizer, bowjax limb dampeners, and a hard plastic bow case. Asking $900, I have $1200 invested into this setup. Call or text REDACTED. Thanks."
296,http://www.armslist.com/posts/7207296,"For Sale:  Taurus PT840 with Stainless Slide, two magazines, retention holster","Winchester, Winchester, Virginia",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, and thanks for looking!  This is a Taurus PT840 full-size with stainless slide.  It's a 15+1 .40 caliber hammer-fire pistol with ambidextrous control, decocker, accessory rail, and more.This is my ideal gun, and I hate to sell it, but I must in order to pay bills.  It shoots reliably and accurately, has high capacity, and looks and feels great.  It has a little holster wear, which is why I hunted down the stainless version in the first place.Included is the gun, two magazines, and a right-handed retention holster.  If you have any questions, please feel free to ask."
297,http://www.armslist.com/posts/7207297,For Sale:  Mauser,"Augusta, Wichita, Kansas",$ 155,"Listed On: Tuesday, August 15, 2017",Rifles,Mauser                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Mauser 1895 7MM for sale 155$ oboUpdated stock and scope Stock shell sleeve included REDACTED Call or text
298,http://www.armslist.com/posts/7207298,For Sale:  H&R Handi-Rifle 444 Marlin,"Kimberly, Birmingham, Alabama",$ 325,"Listed On: Tuesday, August 15, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi-Rifle 444 Marlin.  Blued w synthetic stock, comes with Weaver scope rings."
302,http://www.armslist.com/posts/7207302,For Sale:  HK USP 40C w/night sights,"East of tulsa, Tulsa, Oklahoma",$ 599,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USP 40 compact like new in box....comes with safari land holster.......comes with 2 clips....frame is factory fed.....with night sights.....call David at REDACTED .....please NO texts...
304,http://www.armslist.com/posts/7207304,For Sale/Trade:  Ruger SR 1911 Commander  NIB. One trade  Option,"North, Ga, Atlanta, Georgia",$ 675,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a NIB Ruger SR 1911 Commander. Comes with docs,lock,2 Ruger mags as it came from Ruger plus as a added bonus I will through in 1 new Mec-Gar 8 round mag.I will drive some to make a deal"
306,http://www.armslist.com/posts/7207306,For Sale:  Ruger m77r flat bolt 243 with leupold 6x scope  xlnt+  $750,"Kalispell, Kalispell, Montana",$ 750,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful all original Ruger m77r flat bolt 243 win with leupold m8 6x scope. Asking $750.00
308,http://www.armslist.com/posts/7207308,Want To Buy:  Keltec KSG,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Tuesday, August 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a decent ksg for trade +cash depending on condition. Not looking for sights or accessories  just want the shotgun.  Text REDACTED if u got one and are interested.
309,http://www.armslist.com/posts/7207309,For Sale:  Fulton Armory .308 22'' upper,"san gabriel, Los Angeles, California",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Fulton Armory .308 complete upper with maybe 150-200 rounds through it. I have no time to shoot it so I sold the scope and now the upper must go. It has a medium contour barrel and Troy continuous free float tube. I remember paying roughly 1100 for this, then  added the more expensive rail and hand guards. Included is also the Burris 30mm scope mount. NOTE: THIS LISTING IS FOR THE UPPER ONLY WITH THE BURRIS MOUNT, NO LOWER AND NO BIPODThe price is 700 and I may...may entertain reasonable offers, although this price is already very reasonable so do not attempt to low ball me. Call or text is fine 814 two eight eight 74 seven nine. located in SGV area."
