,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7535280,For Sale:  Dan Wesson Valor V-BOB,"East, Cincinnati, Ohio","$ 1,250","Listed On: Thursday, November 9, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition Dan Wesson Valor V-BOB 45acp. Comes with Heine rear sight and new Trijicon front night sight, the Dan wesson case, owners manual, Bushing wrench, two mags, and two sets of grips (original black VZ slim grips and one of a kind wood grips from Sarge's grips.This is a very tight 1911. Slide to frame fit is amazing.. I will not ship.  IF you see this then it is for sale. Thanks Only trade would be A very nice Ruger mini 14 Wood model)+ cash or a Henry in .357, 44mag, or .45-70 + cash."
282,http://www.armslist.com/posts/7535282,For Trade:  Glock 17!,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 17 gen 3 with everything from factory I am looking to trade for another concealed  carry pistol. If interested txt REDACTED looking to trade only not for sale. Mainly interested in a glock 19
283,http://www.armslist.com/posts/7535283,For Sale:  Meprolight like new mepro21,"Any, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,Text me at REDACTED
284,http://www.armslist.com/posts/7535284,For Sale/Trade:  Barnett vengeance,"Maineville, Cincinnati, Ohio",$ 600,"Listed On: Saturday, November 18, 2017",Archery,no type,no type,no type,no type,3 year old Barnett vengeance. New string last year. Local face to face near me.  $600 obo or  trade for a sig 938 extreme
285,http://www.armslist.com/posts/7535285,For Sale:  Kahr CT380 with 2 Mags (7 rd) .380acp,"Keller, Dallas, Texas",$ 260,"Listed On: Thursday, November 9, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT380 with 2 magazines (7rd) .380acp in excellent condition.  Comes with factory box, owners manual, and safety lock.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
288,http://www.armslist.com/posts/7535288,For Sale:  CZ SCORPION EVO 3 s1 w/extras,"North East, San Antonio, Texas",$ 880,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,CZ SCORPION EVO 3 s1 in factory box  All extras are brand new UNUSED in the plasticCZ SCORPION W/ 2 20 RD MAGSCZ SCORPION buffer tube adapterKAK A SHOCKWAVE BRACE & BUFFET TUBEYETIWURKS switchback pistol gripHBI trigger spring kitCZ SCORPION rail coversCZ SCORPION NONWELDED trigger packAsking $REDACTED051
289,http://www.armslist.com/posts/7535289,For Sale:  Savage Edge 270 win deer hunting package,"Ludlow, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 270win deer hunting package.Gun has never been shot and is excellent condition. Comes with 3-9x50 scope, sling, buttstovk ammo pouch. Includes 80 rounds of ammo in picture. $350oboMust be Kentucky resident."
290,http://www.armslist.com/posts/7535290,For Sale:  6.8 bison armory upper,"south eau claire, Eau Claire, Wisconsin",$ 850,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,16 in. stainless barrel- yankee hill desert brown hand gaurd- like new- sub moa.-$850  no pics- call scott  REDACTED -no texts
291,http://www.armslist.com/posts/7535291,For Sale:  M&P 2.0 Shield 9mm,"Any, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to sell, Unfired Smith & Wesson M&P Shield 2.0 9mm pistol. Standard 3-dot sights, no thumb safety. Comes with everything in the box, one 8-round magazine, one 7-round with Pierce extension. Face to face in SE Wisconsin area, must have WI or out of state CCL."
293,http://www.armslist.com/posts/7535293,For Sale:   Century arms Black out ak -47,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, December 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,comes with. Bushnell scope and 2  p mags. And  fold in but stop with. Carrying case. Text or call. For. More information REDACTED
294,http://www.armslist.com/posts/7535294,For Sale:  Colt Government Series 70 Mark IV .45 ACP,"Spindale, NC, Asheville, North Carolina",$ 950,"Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 01970A1CS. Colt Government Series 70 Mark IV 45ACP.  Unfired. Comes with 2 magazines, all paperwork and manuals. Colt Custom Shop blue box and white outer cardboard box. There is one very light scratch on the left side of the receiver from when I disassembled and reassembled one time. Other than that it's in mint condition.  Call or text Randy @ REDACTED. FTF sale only at a gun or pawn shop to make the transfer legal, you must have a permit or concealed carry license."
295,http://www.armslist.com/posts/7535295,For Sale:  UTG A2 Stock,"NW, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"I have a new in package UTG A2 stock for sale. Comes with rifle length buffer spring, tension screw, and A2 buffer tube spacer. *Does not include buffer tube or buffer, but if you want the whole kit, I'm willing to sell it all. (Tube has been threaded on receiver, but never shot)Can email more pics.$30 Or Entire kit for $50Thanks!"
296,http://www.armslist.com/posts/7535296,For Sale:  Kel-Tec PMR 30 Pistol $450,"9th & Creighton, Pensacola, Florida",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec PMR 30 .22 magnum pistol. Two 30 round Magazines and a hard case. Plus 2 boxes of ammo. Like new. $450 or best offer.
298,http://www.armslist.com/posts/7535298,"For Sale:  HK 416A5, HK 416, MR556 Slim Line Retractable Buttstock","Hamilton, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"For sale is a new H&K OEM buttstock that I purchased for a custom build but I decided not to use it.  Item can be shipped anywhere in the continental USA.  Payment must be made via PayPal within 48 hours of committing to the purchase.  Thanks.ships to conti USA onlyno APO’sships within 2 business daysHK 416A5, HK 416, MR556 Slim Line Retractable Buttstock.New From HK Germany the slim line retractable stock fits all commercial & milspec AR-15/M16 buffer tubes. Marked with the HK logo and issued on specialized HK 416, MR556 rifles. Fits all AR15/M4,M16's & HK 416, MR556 that have the commercial & milspec buffer tube installed.Will fit all HK MR556 rifles and is a drop on item with no issues."
