,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/7500572,For Sale:  Savage Arms Bolt action .22 rifle,"NE, Lincoln, Nebraska",$ 100,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Bolt action .22 rifle in excellent condition. Includes magazine, sling, gun case, and 200 rounds."
573,http://www.armslist.com/posts/7500573,For Sale:  Cz scorpion evo carbine,"Calhoun, Dalton, Georgia",$ 725,"Listed On: Thursday, October 26, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,It's like new comes in the box manual 2 20 round mags
574,http://www.armslist.com/posts/7500574,For Sale:  Daewoo DP-51 9mm,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First things first - Price is FIRM and I am NOT interested in any trades.Up for sale is a hard to find Daewoo DP-51 Triple Action in 9mm. Comes complete with original box, 2 magazines, mag loader, cleaning rod/brush. Korean-issue service pistol that was imported by multiple companies throughout the 90's. This one is in near-perfect condition and has not seen more than a box or two of ammo.Local pickup only. I will not ship. I am located in the South Hills and can transfer at National Armory in Moon on weekdays/during working hours, and I can do Island Firearms on Neville Island, Anthony Arms, Gunspricedright, or other South Pittsburgh dealers on weekends."
575,http://www.armslist.com/posts/7500575,For Sale:  Kelty Pack,"Brookfield, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,Kelty Blanca 2000 daypack with rain coverWould trade for factory 9mm ammo.
576,http://www.armslist.com/posts/7500576,For Sale:  Marlin 336 30-30,"rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice rifle has traditions scope checkered stock gold trigger and comes with 2 boxes of ammo. Please text or call sometimes I don't get all emails. 803-3six7-63to5
578,http://www.armslist.com/posts/7500578,For Sale:  Camelbak,"Brookfield, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,"Camelbak M.U.L.E. 100L Daypack, no bladderTrade for factory 9mm ammo.Please check out my other listings."
579,http://www.armslist.com/posts/7500579,For Sale:  Slide Fire/ Bump Fire stock,"Southeast Texas, Texas, United States",$ 250,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,SSAR-15 OGR The Original!
580,http://www.armslist.com/posts/7500580,For Sale/Trade:  Glock 30,"Cape cod, Massachusetts, United States",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 4 Glock 30. Great condition only shot once just not the gun for me. Comes with everything it did new and an alien gear 3.0 holster. For sale or Trade shoot me offers
581,http://www.armslist.com/posts/7500581,For Sale:  Slide fire bump stock ar-15 right hand,"Inverness, Ocala, Florida",$ 350,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Slide fire bump stock ar-15 right hand352-897-0668 call or text
582,http://www.armslist.com/posts/7500582,For Sale:  Marlin Glenfield Model 25 Bolt action rifle,"Campobello SC, Greenville, South Carolina",$ 200,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots 22lr, 22 long and 22 short. In very good condition. Hold 7 in the magazine. Made in 1969$200 firmPlease yext 864-764-448three"
584,http://www.armslist.com/posts/7500584,For Sale:  Awsome AR 223/556,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Like new  tack driver with a Delaware Machinary lower and a 22"" 1-8 twist stainless steel free floating bull barrel.Has a adjustable stock with an adjustable cheek rest. Got it on a trade. Don't think it was even shot.$800 obo or possible trade. Local face to face only.Text REDACTED"
585,http://www.armslist.com/posts/7500585,For Sale:  Smith and Wesson M2.0 Shield 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OVERVIEW The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong. Features• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:One 7-round magazine.One 8-round extended grip magazine.• Optimal 18-degree grip angle for natural point of aim.• Armornite® durable corrosion resistant finish.• Backed by Smith & Wesson’s Lifetime Service Policy.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Located in Downtown Lakeville:AccuTac Arms20769 Holyoke Ave.Lakeville, MN 55044Tues-Thurs: 11am-6pmFriday: 11am-5pmSaturday: Noon-5pmAccuTacArms.com"
586,http://www.armslist.com/posts/7500586,For Sale:  Like New Ruger Super Redhawk Alaskan,"Forest, Lynchburg, Virginia",$ 800,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new .454 Casull - .45 Colt revolver. Comes with original case and lock, also new. I honestly don't think it's ever been shot."
