,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7123524,For Sale:  Glock 34 gen4 MOS,"Downtown, Columbus, Ohio",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen4 MOS for sale comes with 3 magazines, magazine loader, multiple backstraps, red dot mounts, and case. Cut slide, lightened trigger, and adjustable sights. First owner only put 200 rounds through. Great shooter but just have the time to give it the love it really needs. $600 no trades"
526,http://www.armslist.com/posts/7123526,For Sale:  S&W Body Guard w/ laser,"Mooresville, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Body Guard with laser. Comes with IWB hard plastic holster
527,http://www.armslist.com/posts/7123527,For Sale/Trade:  Preban Sar 48,"Leedey, Northwest, OK, Oklahoma","$ 1,900","Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel Springfield preban sar 48 located in Leedey ok
530,http://www.armslist.com/posts/7123530,For Sale:  WANT TO BUY GLOCK 34 or 19 or 17L,"Clearwater, Tampa/St. Pete, Florida",$ 999,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in buying a Glock 19 or Glock 34 or Glock 17L (not 17).  Generation 3 or 4, does not matter.  Please text REDACTED with pictures, details, and asking price.  I will pay cash!I am not a convicted felon, nor have I ever been convicted of a crime, and I am legally able to possess and purchase a handgun.  Thank you."
531,http://www.armslist.com/posts/7123531,For Sale/Trade:  temperpedic,"west, Springfield, Missouri",$ 0,"Listed On: Monday, August 14, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two queen size temperpedic beds. Would like to trade for something. Very clean not very old at all. They are the memory foam kind. Wernt cheap ones. We got a king now and changed the other room to a full. So open to offers no stains or anything of that sort
532,http://www.armslist.com/posts/7123532,For Sale:  Mossberg Maverick 88,"East, El Paso, Texas",$ 190,"Listed On: Wednesday, July 26, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition comes with a hard case asking $190 with case or $170 without case. Text REDACTED
534,http://www.armslist.com/posts/7123534,For Sale/Trade:  M&P 9c,"Cinci, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9cUsed but in great conditionBox, papers, lock, backstraps & 3 mags:  1-flush 12-round   1-pinky extended 12-round  1-17-round w/ extension sleeveAsking $425 obo"
535,http://www.armslist.com/posts/7123535,For Sale:  Kel-tec KSG,"Mooresville, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, July 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slate Grey KSG with pop up sights and pistol grip on pump (with flaslight)
536,http://www.armslist.com/posts/7123536,For Sale/Trade:  Springfield XD-40,"Piedmont, Duluth, Minnesota",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD-40 that's in good shape and comes with factory plastic case and 4 magazines. $350
537,http://www.armslist.com/posts/7123537,For Sale/Trade:  Browning BAR .243,"Baldwin County, Mobile, Alabama",$ 0,"Listed On: Wednesday, July 26, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade a 1969 Browning BAR Belgium made .243 semi-auto. The gun is in phenominal condition with very few rounds fired through it. I have more pictures on request. It comes with the gun, 7 boxes of ammo, and a lower end bushnell scope. Let me know if you are interest or what you may have to trade. Open to all cash price and trade offers (more preference to the ones below). I could potentially add cash, extras, or other gun to trades as well."
538,http://www.armslist.com/posts/7123538,For Sale:  Taurus 357 ported stainless 6 inch model 608 8 shot large frame,"Knoxville, Knoxville, Tennessee",$ 540,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 8 shot, 608 large frame, 357, 6 inch, ported, great shape with box, stainless. Asking $540.  I am taking my mom to Knoxville to the chemo doctor tomorrow, Thursday July 27. We have to be there by 1030 in the morning until about 2 in the afternoon. Sometimes we end up having to stay later. I would need to meet close to her doctor or at the doctor. Address 1400 Dowell Spring Blvd Knoxville, TN. You can email me or text me REDACTED. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun.I will consider trades, but it will have to be something that stands out ot me or in my favor. Prefer pistols but will consider long guns at a good deal as wellWill take Gold Coins at 95% spot value as well"
