,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7890095,"For Sale:  Ruger MKI 5"" bull barrel from 1980 4 mags w case","Pflugerville, Austin, Texas",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I brought this gun earlier yesterday but something came up.  I am selling it at a loss. I have a very clean Ruger MKI from 1980 (Serial # 16-23630). 4 magazines (1 original Ruger and 3 ruger aftermarket). 5"" heavy bull barrel with left side aftermarket thumb grip. $300. I am in Pflugerville and can meet from Jarrell to south Austin to Manor or Liberty Hill. Feel free to pm me here or text me at REDACTED with any questions if you need more pics. Thanks. Manny"
96,http://www.armslist.com/posts/7890096,For Sale:  Like New Glock 19 Gen 4 with Extras,"North Austin, Austin, Texas",$ 560,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 19 Gen 4 with 3 factory mags, 3 PMags, Tagua OWB holster, box, manuals, and lock. Has about 200 rounds through it. Sights are Ameriglo sights.Email with contact number if interested. As long as post is up, item is for sale. Meet in North Austin for pickup.I prefer selling to CHL holders. Bill of sale required for transaction.Not interested in trades. Price is negotiable."
98,http://www.armslist.com/posts/7890098,For Sale:  taurus 9 round revoler,"galena. mo, Springfield, Missouri",$ 340,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless 1.5 barrel 9 shot revolver like new, will meet in crane or galena, mo only  REDACTED  asking 340.00 or best offer, may trade"
100,http://www.armslist.com/posts/7890100,For Trade:  H&r pardner 20ga pump,"Hartsel, Colorado, United States",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&r pardner 20ga pump And about 300 rounds of ammo make some trade offers
102,http://www.armslist.com/posts/7890102,For Trade:  Gen 5 Glock 19 + extras,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 that I purchased new from a gun store locally. I have ran 100 rounds through this gun it will come with factory box, 3 Glock mags with the orange followers, it will come with a flat faced apex trigger , original Glock trigger, tru glo tfx night nights , and tlr 3 weapon light Glock before tax- $600apex trigger from brownells - $118tru glo tfx night sights from midway- $125tlr3 weapon light from midway- $100 will trade ace for a sig p320 X or open to cash or other trade offers. Possibly a really nice custom cz pistol. Text me atREDACTED i do have my Missouri ccw license located in Columbia mo but have made a lot of deals with people from stl. We are grown adults and I’m sure can come up with a fair meeting point"
103,http://www.armslist.com/posts/7890103,For Sale:  Browning a bolt,"North, Knoxville, Tennessee",$ 675,"Listed On: Saturday, February 10, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt stainless stalker 30 06. Excellent condition. Comes with extra magazine.
104,http://www.armslist.com/posts/7890104,For Sale:  KCI 100 rd Drum,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,used KCI 100 round drum like new complete set up
105,http://www.armslist.com/posts/7890105,Want To Buy:  WTB: Taurus Raging Hornet,"North, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Wanting to purchase a Taurus Raging Hornet.
106,http://www.armslist.com/posts/7890106,"For Sale/Trade:  Trade for a guitar, or ammo","Salem, Salem, New Hampshire",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"I have several items I am willing to trade towards an accoustic guitar, or 9mm, 7.62x39, or 6.5 grendel ammo, commesurate with value. I listed the items' price I paid, obviously trade value will be lower.Brand new leather shoulder holster and magazine pouches cost $150UTG law enforcement tactical vest cost $80M&P shield 45 cost $430Colt 1911 Government Stainless Steel cost $800Lots of 1911 magazines, some colt, some kimber, others as well, cost $30 eachSig P938 SAS300 Win Mag rifle with Nikon BDC scope and wood stock 1 moa rifle. cost $650Bushmaster AR 10 308 with free float handguard 1moa rifle. cost $1100"
107,http://www.armslist.com/posts/7890107,For Sale:  Anschutz MSR RX22 (Scar clone) NIB includes 3 new 22round magazines and 1 new 10round magazine and more,"Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Friday, February 2, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with rear and front pop up sights also new in box. I got three 20rnd magazines from ISSC mk22 that also work for the Anschutz rx22 and also have a 10rnd to total four magizines also never used brand new. I’m also including some modification parts to make it look just like a SCAR 17 which needs to be drilled and tapped to do so. Please email me if you have any questions. the rifle has not been modified and what sets this rifle apart from the ISSC is the anschutz barrel and adjustable trigger. Anschütz MSR RX22 (black) almost forgot includes Anshütz hard guncase to store.
109,http://www.armslist.com/posts/7890109,For Sale:  Unfired FR-99 Shotgun,"South, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, January 27, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is an FR-99 12 gauge shotgun based around the AR layout. Aftermarket magazines are plentiful and it is compatible with MKA 1919 parts. These shotguns are popular with 3-gun courses.
110,http://www.armslist.com/posts/7890110,For Sale:  Charter Arms Pathfinder 22 mag.,"north of Harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Saturday, January 27, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition, only has about 20 rounds fired, purchased for mother-in-law but trigger pull was too hard for her."
