,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/7344246,For Sale:  Bushnell Trophy TRS-25 Red Dot Optic,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,"Selling my bushnell trophy trs-25 red dot optic, works perfectly but probably needs a battery. havent used at all has been sitting in my drawer for the last 6 months."
247,http://www.armslist.com/posts/7344247,For Sale/Trade:  AR15,"South, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, September 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New AR15. Zero issues with this rifle! Asking $750 or trade+cash. Would trade for marlin 3030, handguns in 9mm or 45, or 38spc revolvers. Can text REDACTED. Can give specs upon request. Let me know what you have"
248,http://www.armslist.com/posts/7344248,For Trade:  Glock 22 and ammo for Glock 29,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds of ammo, like new in box"
249,http://www.armslist.com/posts/7344249,For Sale:  Glock 19 Gen4 - Two Tone,"Dillon, MT, Montana, United States",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like-new 9mm Gen4 Glock 19 pistol. It's the Lipsey's limited release two tone finish. Have only fired roughly 2 boxes of ammo through it. Comes with everything when bought new: hard case, mag loader, cleaning rod and brush, interchangeable back straps, 3 - 15 round magazines. Excellent condition. Also have holsters for it that would sell with for a little extra. Asking $450 OBOCall or text Dillon @ 4062390seven20"
250,http://www.armslist.com/posts/7344250,For Sale:  Colt Trooper MKIII .357,"Houston, Texas, United States",$ 950,"Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII .357 caliber revolver. 6” Blue model, 1970’s vintage. Excellent condition.http://www.collectorsfirearms.com/colt-trooper-mkiii-357-c13041/"
251,http://www.armslist.com/posts/7344251,For Sale:  French Unique .25 handgun,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unique model 10 .25 handgun. Not exactly sure what it's worth, fair and honest offer/trades will be considered I believe it's from the 1920s. Not in the best condition. Email any questions. Thanks"
255,http://www.armslist.com/posts/7344255,For Sale:  TriStar Ducks Unlimited Over/Under,"Hampton Cove, Huntsville, Alabama",$ 450,"Listed On: Tuesday, September 19, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box,  Tristar 12 gauge over/under shotgun.  Ducks unlimited version.  Shoots 3"" shells and has screw in chokes.  Never shot.   $450 obo"
256,http://www.armslist.com/posts/7344256,For Sale/Trade:  JP SAUER & SOHN WESTERN MARSHALL 44Mag/44 Special,"Columbia, Columbia, South Carolina",$ 389,"Listed On: Tuesday, January 2, 2018",Handguns,TriStar                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"JP SAUER & SOHN WESTERN MARSHALL 44Mag/44 SpecialGreat ConditionFinish: Blued with Wood GripsCailber: 44Mag/ 44SpecialBarrel Length: 6""Action: Double ActionREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
257,http://www.armslist.com/posts/7344257,For Sale:  Charles Daly 1911,"Burlington, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for your consideration is a Charles Daly 1911 with 3 mags and holster 2 mags are extended
258,http://www.armslist.com/posts/7344258,For Sale:  °Marlin 336SS Stainless,"Halls, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great looking LNIB Marlin 336 Stainless Steel lever action in 30-30. 12 rounds shot through it. Nice and clean. Comes with box and manual. I bought it in February of this year.Meet in Halls. No trades please.
