,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/7956341,For Sale:  Browning Hi Power - Belgium,"UTC, San Diego, California","$ 1,850","Listed On: Friday, February 16, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi power , factory nickel, 9 mm.No box or papers.Local sales onlyPlease txt me for your questions at REDACTEDThanks"
342,http://www.armslist.com/posts/7956342,For Sale/Trade:  Colt defender stainless 9mm,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless Colt defender in ,9mm. Comes with box two mags colt and hugoe wrap around  grips. In new condition. Open to other pistol or rifle trades."
343,http://www.armslist.com/posts/7956343,For Sale:  Colt MK IV Series 80-380,"Kendall, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, February 24, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired and no longer produced. Includes 1 mag and original case. Price is  900 OBO. Must be 21+ with a FL drivers license and willing to sign a bill of sale. Serious offers only.
346,http://www.armslist.com/posts/7956346,For Sale:  Glock 43,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,In good shape. Holster and two clips included
347,http://www.armslist.com/posts/7956347,For Sale:  1 spam can 7.62 x 54r,"Salisbury, Charlotte, North Carolina",$ 160,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"I have a spam can of 7.62x54r. $160 .Cans are numbered in the upper left coerer,# 1, #2  & #4 are sold. Only #3 is left. No shipping,no trades. FTF as close to Salsibury as possible. If this listing is up, it's still available."
348,http://www.armslist.com/posts/7956348,For Sale:  Laser,"Brookline, Nashua, New Hampshire",$ 100,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Crimson trace laser. Fits Glock 26 or 27..Actual time on laser, less then 5 minutes.Comes eith everything.."
349,http://www.armslist.com/posts/7956349,For Sale:  Hornady 81528 Black 6.5mm Grendel 123 GR ELD-Match 20 Bx/ 10 Cs,"PLAISTOW, New Hampshire, United States",$ 16,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/horn-81528-black-6-5grn-123-eldm-20-10/ Hornady Black ammunition features versatile loads optimized for excellent performance from America's favorite guns. Loaded with legendary Hornady bullets Hornady Black ammunition is designed to fit feed and function in a variety of platforms. Direct impingement gas piston suppressed unsuppressed inertia bolt pump supersonic subsonic rifle mid-length carbine or pistol Hornady Black ammunition delivers superior performance for a variety of applications.   HORN 81528 BLACK 6.5GRN 123 ELDM 20/10  Mfg Item Num: 81528  Model Number: Black  Series: ELD Match  Unit of measure: BX  Caliber: 6.5mm GrendelBullet Type: ELD-MatchBullet Weight: 123 GRMuzzle Energy: 1818 ft lbsMuzzle Velocity: 2580 fpsRounds Per Box: 20Application: Hunting/TargetCasing Material: Brass
351,http://www.armslist.com/posts/7956351,For Sale:  Smith & Wesson Shield Night Sights with FREE installation,"Greenville, Dayton, Ohio",$ 100,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,I have a set of Ameriglo Night Sights I bought and then sold my Shield so i have them for sale.  I also have a Sight Pusher that I can use to put them on your Shield for you.  I am asking $100 and will meet somewhere and install them while you wait.  Any questions just let me know.
355,http://www.armslist.com/posts/7956355,For Sale:  BNIB MaTech Mil-Spec BUIS,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,BNIB Matech back up irion sight W/packaging. Never been to range mounted on rifle just to see how it looks and decided I don't need it for current set up so putting up for sale.  Interested Text REDACTEDcheck out my other listings
356,http://www.armslist.com/posts/7956356,For Sale:  RPK 762x39,"Bayou George, Panama City, Florida",$ 850,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,I have a nice RPK for sale as seen in photo the sight is a clone asking 900 with drum 850 with reg mag or trade for at 10
357,http://www.armslist.com/posts/7956357,For Sale/Trade:  Smith and Wesson Revolver,"Goldsboro, Goldsboro, North Carolina",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,chiefs special in very good condition. 38 special smith and Wesson revolver made around 1969.  Looking to trade or sell.please only reply with offers of cash or trade if you expect a response.   The gun is still available.  Have around 40 rounds of ammo to go with
359,http://www.armslist.com/posts/7956359,For Sale/Trade:  cz 97b like new.,"south, Kansas City, Kansas",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a CZ 97B 45 acp for trade. super nice pistol , just not much into double stack 45's, as my hands are to small, soft shooting and very accurate. lookin for trades, 1911 single stacks, 9mm, various rifles and cool stuff to shoot. please text REDACTED at your convenience."
360,http://www.armslist.com/posts/7956360,For Sale:  22 revolver & ammo,"OOB, Maine, United States",$ 80,"Listed On: Saturday, February 10, 2018",Handguns,no type,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,22 snubnose made during cold war.in Germany. Excellent. Uses std ammo(1100)feet per sec. Great buy includes fresh ammo. Cash deal no paperwork. Original deal fell thru.Please have wheels to meet work near Casino. Other thing ...cash only $80......Face to Face.....no paper to sign.Meet outside my shop. No 20 ? . no stores to go into just pay me...thanks
