,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/7991202,For Trade:  Sig P226 stainless steel elite with gray guns trigger,"Beaufort, South Carolina, United States",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 SSEGray guns adjustable triggerNight sightsTwo mags Factory rose wood grips Hogue rubber grips In great condition. No longer have the box .
203,http://www.armslist.com/posts/7991203,For Sale/Trade:  Glock accessories,"Mooresville, Indianapolis, Indiana","$ 1,234","Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Blackhawk level 3 light bearing holster (Fits streamlight lights)Blackhawk serpa holster Blackhawk single magazine pouchBlackhawk carry belt size mediumZEV technologies slim magwell fits the gen3 glock Green military surplus gun beltPrices are as followsLevel 3 holster $50Serpa holster.  $20Mag pouch      $10Magwell  $60Blackhawk belt $20Military belt. $10Both holsters and the magwell will fit multiple glock models.All prices are firm with a pickup in Mooresville. Won't respond to emails asking it it's still available just send an email saying youre interested and we'll go from there. All items are of excellent shape. The level 3 has been modified to accept a threaded barrel but all items come with everything they were bought with. Can send pictures to serious buyers, not looking for trades at this time."
204,http://www.armslist.com/posts/7991204,For Sale/Trade:  Sig Sauer p226 legion,"Shelby TWP, Michigan, United States",$ 800,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Legion with low round count in great condition.  It's absolutely gorgeous and probably the best shooting handgun I've ever fired but it's too big for me to carry and transitioning between my EDC (Glock 19) and this has been tough for me.  It also has the flat face trigger like the SAO legion.  Comes with 3 15 round mags and all the case candy that comes with a legion. Will consider the following tradesSig p320 x-carry or x-5 plus cashSTI 9mm 1911AR10 in 6.5 creedmoreIf you have a different equally awesome offer I'll listen, but please don't be surprised if I pass.  I am not looking for .40s, shotguns, ar15s, or boltguns at this time."
205,http://www.armslist.com/posts/7991205,For Trade:  Choice of Uberti 45 colt revolvers,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"First is a new cattleman in the box with matte brass frame. The other is a American Regulator with polished  brass frame. Don't need two 45 colts, so either is up for trade and ill keep the other. Trade only. FTF only"
206,http://www.armslist.com/posts/7991206,For Sale:  New in Box Glock 19 Gen4 9mm Cerakote Battleworn Tactical Grey,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 19 Gen4 9mm Cerakote Battleworn Tactical Grey Davidson’s Edition also comes with the Davidson’s Lifetime Guarantee. Description:        GLK 19 GEN4 9MM PST CKBWGY 15R Brand:  Glock Model: Gen 4 19 (Davidson's Special Edition) Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Cerakote Battleworn Tactical Grey Action: Safe Action Stock:    Cerakote Battleworn Tactical Grey Sight:     FT: White Dot RR: White Outline Barrel Length:    4.02  Overall Length:                6.85 Weight:                21.16 oz Capacity:              15+1 # of Mags:           3 Safety: Safe Action-3 Separate Automatic Safeties Receiver:             Cerakote Battleworn Tactical Grey Packaging:           Black Plastic Case Features:             Davidson's Special Edition, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag CatchTo puchase this Glock 19 Gen4 Battleworn, click here."
208,http://www.armslist.com/posts/7991208,For Sale:  CZ SP-01 Phantom - lots of extras,"Ardmore, Huntsville, Alabama",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a mint CZ SP-01 Phantom. This gun was built before they were discontinued and reintroduced.  I also have a pair of KT-MECH holsters that are of the highest quality. The black holster is for the gun with a Streamlight TLR-1 and the tan is for the bare gun. I have the original box and paperwork as well as all the backstraps and the 2 original 18rd mags. I have 3 additional 16rd CZ (Mec Gar) mags with the upgraded rubber floor plate. I purchased this gun new. I’ve moved away from my CZ pistols in favor of the M&P series. Any questions, just ask."
209,http://www.armslist.com/posts/7991209,For Sale/Trade:  Ruger 22/45 lite,"Moose Lake, Duluth, Minnesota",$ 420,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,less than 50 rounds fired. Like new condition threaded barrel
210,http://www.armslist.com/posts/7991210,For Sale:  SKS,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with original magazine. Fires great everytime. 7.62x39. Two extra loaded 30 round magazines for $35
211,http://www.armslist.com/posts/7991211,For Sale:  RUGER MK III HUNTER/TARGET,"South, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is almost new handgun. I have only fired about two magazines through it. (16rds). It has the fluted barrel, interchangable sights and a scope mount. All of the paperwrok is included as if you would purchase it today from a dealer."
212,http://www.armslist.com/posts/7991212,For Sale/Trade:  Kahr 380 with ammo,"Wabash County, Indiana, United States",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Kahr 380 with upgraded extractor, with 150 rounds, gun pouch and Kahr box.  Will consider trades of 9mm and 22 lr only. $325 Firm"
