,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7832894,For Sale/Trade:  Mixture of guns,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,I recently had a pre teen move into the house and am looking to part with anything that doesn’t lock in my nightstand. 1. 1968 Austrian voere 30-06 Mauser action with super sensitive set trigger. Including Geco 6x42/49 scope(schmidt and bender) $15002. Miroku B.C. Charles Daly superior trap gun. 12ga 2 3/4in full choke over/under. $10003. Kel-tec KSG. Fired only 15 rounds. $8004. Sig Sauer M-400. Never fired. $1000additional photos on request.
895,http://www.armslist.com/posts/7832895,For Sale:  Ruger SR9c,"Jacksonville, Jacksonville, North Carolina",$ 270,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9c for sale that has one 10 round and one 17 round magazine. It also comes with the original hard case and lock. Priced to sell. A NC CCP or purchase permit will be required as well as sign a bill of sale. If interested text me at nine one zero 915 five three seven seven for a faster response.
896,http://www.armslist.com/posts/7832896,For Sale/Trade:  Ar9 fx9 pistol,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Fx9 AR pistol 8 inch barrel takes Glock mags kak blade last round bolt hold open flip up irons have multiple 32 round stick mags and 50 round drumcarry case Trade for pistols,rifles, but not hunting guns text at REDACTED"
897,http://www.armslist.com/posts/7832897,For Sale:  S&W Shield .45 acp lNIB $399.00,"Southside, Jacksonville, Florida",$ 399,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original box and papers, both mags.Shield reliability, with.45acp power!Bill of sale fl id"
900,http://www.armslist.com/posts/7832900,Want To Buy:  Retro AR,"Chicagoland, Chicago, Illinois","$ 1,978","Listed On: Monday, January 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My dad is about to retire from the military after 40 years and I'm trying to buy him a retro AR from back in the day to commemorate his time in service. I'm looking for a Colt SP-1 with a 20 inch barrel and triangle handguards. I'm open to offers of all kind it you have something close or a nice retro AR please message me.
 
Feel Free to text me at 773606837 NINE
 
Mahalo,
Ryan"
901,http://www.armslist.com/posts/7832901,Want To Buy:  357 magnum or 2 38sp,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,I've got a gen 4 glock 17 5 mags original box and papers all factory stuff holster mag holster and 250 rounds of ammo wanting to trade for a eaa windicator 357 with ammo or 200$ or a couple of old 38 sp I'm looking foir a revolver to carry on the farm send pictures to email or to six15-three74-one89zero
902,http://www.armslist.com/posts/7832902,For Trade:  ENGRAVED RUGER LC9 9MM TALO for BERETTA 92FS OR BROWNING BDA,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED may trade for Springfield 1911 or beretta 92fs browning bda
903,http://www.armslist.com/posts/7832903,For Sale:  Bucket  of 308win /7.62x51mm  (320) rounds  for .45 cents a round,"White bear lake mn, Minnesota, United States",$ 144,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,320 rounds of ZQI for 144 dollars or .45 cents a round  no trades or lowballers
905,http://www.armslist.com/posts/7832905,For Sale/Trade:  Ruger 357,"Franklin, Dayton, Ohio",$ 550,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Ruger Security Six 357 98% 6” Blue in box w/ owners manual REDACTED text if able
907,http://www.armslist.com/posts/7832907,For Sale:  Geissele SSA-E AR15 Trigger,"Attleboro, Massachusetts, United States",$ 235,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,For sale is a Geissele SSA-E AR15 Trigger New in original packaging.$235*Will ship to anywhere in the US
908,http://www.armslist.com/posts/7832908,For Sale:  M&P9 Shield,"North Syracuse, Syracuse, New York",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Smith & Wesson M&P9 Shield. Comes with 2 magazines. 1- 7+1 and 1- 8+1Has roughly 400 rounds through it. Excellent condition. Well maintained. Photos available upon request. Cash only. NO TRADES.
909,http://www.armslist.com/posts/7832909,For Sale:  AA Arms AP9 with 1 Magazine $549.00,"Duquesne, Pittsburgh, Pennsylvania",$ 549,"Listed On: Tuesday, March 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a nice AA Arms AP9 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model AP91 Magazine is IncludedNo box or documents9mmAny questions please message or call us.Thank you
