,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/7585370,For Sale:  Zastava Serbia MDL PAP M92PV Cal. 762x39mm w/ Drum Mag ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Friday, December 15, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Zastava Serbia MDL PAP M92PV Cal. 762x39mm w/ Drum Mag ** Layaway Available **Overall Condition: Used ( This Gun comes with Drum Mag )Stock Number: G-24350-1Shipping Cost: $25.00Price: $800.00Manufacturer: Zastava Serbia Model: MDL PAP M92PVCaliber: 762x39Action: Semi autoBarrel: 9"""
371,http://www.armslist.com/posts/7585371,For Sale:  Ruger American 9MM Pistol,"PORTLAND, Portland, Oregon",$ 275,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Ruger American Pistol in 9MM. Comes with one magazine and a hardcase. Mention you saw this ad on Armslist and receive our internet special price of $275.
372,http://www.armslist.com/posts/7585372,For Sale:  Panzer Arms AR-twelve,"Wilmington, Wilmington, North Carolina",$ 440,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Panzer Arms AR Twelve shotgun. Very nice, brand new. Asking $440.Pawn South ILM2054 Carolina Beach RdWilmington, NC 28403Open: Monday-Saturday from 9am-6pm"
373,http://www.armslist.com/posts/7585373,For Sale:  Winchester model 70 300 mag,"Laurens county, Greenville, South Carolina",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is nice older model 70 chamber in 300 mag it has Simmons 4-12 50mm scope been in family collections over 40 year, shot very little. 991-seventy thirteen"
374,http://www.armslist.com/posts/7585374,For Sale/Trade:  Lorcin 25 for Ammo or steel target,"Wabash County, Indiana, United States",$ 100,"Listed On: Thursday, November 16, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Nice condition Lorcin 25 with pouch for 380 or 22 ammo or a good steel target. $100.
375,http://www.armslist.com/posts/7585375,For Trade:  S&W 686+ (Rare 3in barrel),"Bellevue, Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686+(Only 70rd fired)- Like new condition - 7 shot- 3in barrel (hard to find)- 357 magnum/ 38spl- Box & paperworkTrade : $725 value - CZ75B Stainless 9mm- CZ SP-01 9mm- Beretta Inox full Stainless - SIG P226 9mm- SIG P229 9mm- SIG P220 45acp- SIG 1911 45acpOffer?Must have CPL & Wa I.D Transfer in Bellevue or Lynnwood
376,http://www.armslist.com/posts/7585376,For Sale:  SAR ARMS B6P 9MM SA PISTOL EXC,"Grand Rapids, Grand Rapids, Michigan",$ 220,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition SAR Arms B6P Semi Auto 9<< Pistol, 2-15 Round Mags, DA/SA, Cleaning Tools, Hard Case, Manual"
378,http://www.armslist.com/posts/7585378,"For Sale:  TAURUS FIREARMS MODEL PT145 PRO MILLENNIUM, TAURUS PT145 PRO MILLENIUM 45ACP - 2 MAGS, MATTE BLACK, 3-1/8"", SEMI - AUTOMATIC, 45ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT145 PRO MILLENNIUM, TAURUS PT145 PRO MILLENIUM 45ACP - 2 MAGS, MATTE BLACK, 3-1/8"", SEMI - AUTOMATIC, 45ACP  Specific details     Additional Condition Details for eCommerce TAURUS PT145 PRO MILLENIUM 45ACP - 2 MAGS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 3-1/8""   Action Semi - Automatic   Caliber 45ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
379,http://www.armslist.com/posts/7585379,For Sale/Trade:  308 CETME sporter,"Herman, Nebraska, United States",$ 700,"Listed On: Thursday, November 16, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a big box of parts and 10 magazines. Trades welcome, but cash preferred."
381,http://www.armslist.com/posts/7585381,For Sale:  S&W M&P 9 mm,"N Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a brand new Smith & Wesson M&P never been fired 450 OBO. All on apply
384,http://www.armslist.com/posts/7585384,For Sale/Trade:  Westernfield 30/06,"St. Clair, St. Louis, Missouri",$ 325,"Listed On: Thursday, November 16, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Western field bolt action 30 06Iron sights or see through scope ringsREDACTED text
385,http://www.armslist.com/posts/7585385,For Sale:  Ruger No. 1 Single Shot 30-06  Beautiful,"Bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is this Ruger No. 1 from 1977 in 30-06. It shows only light handling marks, no major scratches or dings. It's never been mounted with a scope.The bluing & stock both look great for it's age. These were very limited & are hard to find in good shape for a good price!Please see photo! Can send more if interested.REDACTEDNo trades please.I will be happy to meet within a reasonable distance, in a public place.Thank you!"
