,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7965090,For Sale:  beretta m70,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a very nice Beretta M70 co0me in the shop today. This little pistol is in very good condition. There is a slight mark from a ring under the trigger guard anf a very minor crack in the grip. This would make someone a very good concealed carry pistol. Compact in size fopr easy concealment. Come by CCM firearms today and check it out.
91,http://www.armslist.com/posts/7965091,For Sale:  Glock 19 Gen 4 with extras,"Nova, Northern Virginia, Virginia",$ 590,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 mags, 200 rounds of Federal American Eagle 147 Tactical ammo and an IWB holster. In great shape. 200 rounds down the pipe"
94,http://www.armslist.com/posts/7965094,For Sale/Trade:  Walther p22,"BELCHERTOWN, Massachusetts, United States",$ 290,"Listed On: Monday, February 12, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,hello Armslist world I have here a walther p22 that I'm looking to trade or sell. I'd really like to trade up for a m&p 15-22. It's a great little plinker I bought for my wife but she hardly gets the time to use it so I was giving the okay to post it here. It has seen some range time but not as much as it should. Open to all trades and offers. You must comply with state and federal laws. No FID holders please I won even entertain those offers. Must have ACTIVE LTC. It's not picky on what it eats. Comes with one magazine. Paid around 300.00 last march.
96,http://www.armslist.com/posts/7965096,For Sale:  H&K P30 9 mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale H&K P 30 9mm ,safety,decocker,2 mags,grip panels. Excellent condition.meet in Wake County area. Need to see a conceal carry or purchase permit and NC DRIVERS LICENSE."
98,http://www.armslist.com/posts/7965098,For Sale:  CZ452 Ultra Lux,"Valley, Syracuse, New York",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very very nice, an elegant .22lr with a well figured stock. Used very little, and shows almost no handling marks; only superficial dings and nearly microscopic scratches. 98% overall!"
99,http://www.armslist.com/posts/7965099,For Sale/Trade:  AK-47  M10  Romanian,"Festus, St. Louis, Missouri","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 M10 7.62X 39 ROMANIAN MADE. CASE,  4 MAGPUL 30RD MAGS, 75 RD DRUM, HOGUE GRIPS,  MAGPUL STOCK/FOREGRIP, RED DOT,  1300 RDS AMMO,  REDACTEDWill consider trades for all steel 1911 style handguns sig, colt, kimber, Springfield"
101,http://www.armslist.com/posts/7965101,For Sale:  Dr.,"South Baton Rouge, Baton Rouge, Louisiana",$ 649,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 23 40 cal with case and 300 rounds of ammo.  Fired very little
103,http://www.armslist.com/posts/7965103,For Sale:  Mueller Scope,"Gordon-east of Dothan, Dothan, Alabama",$ 80,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Mueller Optics scope 8.5-25x44AO.  As new in box.  MSRP $199.81.  Priced at $80 firm.
105,http://www.armslist.com/posts/7965105,For Sale:  Browning Plus UDX,"summerlin, Las Vegas, Nevada",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Never fired......comes with 4 Browning mags.......Contact dmlarson6@hotmail.com
106,http://www.armslist.com/posts/7965106,For Sale:  Ruger P95,"Galloway, Columbus, Ohio",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 that comes with two 10 round magazines, two 15 round magazines, and one 31 round magazine. And an additional Blackhawk carry case."
108,http://www.armslist.com/posts/7965108,For Sale/Trade:  CZ Bren 805 pistol,"Athens, Columbus, Ohio",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade or sell my CZ-Bren 805. Comes with everything from the factory to include box and paperwork. Has CZ pistol brace adapter with Sig brand arm brace on the CZ pistol brace adapter system ($150 retail setup) and 2 Magpul polymer magazines. Located in Athens (Southeast Ohio), will not ship, will only travel up to about an hour unless the deal is very heavily in my favor. Trade value is fourteen hundred. Must be legal to own a firearm and sign a bill of sale and provide proper identification.Imported from the Czech Republic as a pistol, this Bren with its 11″ barrel has proven a popular SBR candidate for customers wanting to convert it to an NFA firearm. Those who don’t wish to register with the ATF can always equip it with our adapter kit that allows easy installation of aftermarket arm braces or other devices meant to help stabilize large format pistols like this.Chambered in .223/5.56×45 and using the ubiquitous STANAG magazine from the AR15/M16, it easily accepts optics and lights on its top and bottom Picatinny rails. An effective two-port muzzle brake helps keep the pistol solidly on target and reduces recoil and muzzle flip.SPECIFICATIONSCZ 805 Bren S1 Pistol SKU 91361 MSRP $1,799.00 Chambering .223/5.56 Magazine Type AR-15/M16 Frame AluminumBarrel Length 11 in Barrel Cold hammer forged, muzzle threaded 1/2x28 Weight 6.7 lbs Overall Length 22.75 inSafety Ambidextrous thumb"
