,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7651096,For Sale:  M&P 2.0 Compact,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 2.0 Compact. Factory box, paperwork, 2 15 rd mags. 300 rds through gun. Cash only, no trades. Must be willing to sign bill of sale and have TN ID. Must be legal to own."
97,http://www.armslist.com/posts/7651097,For Sale:  Sightmark optic and magnifier,"East Akron, Akron, Ohio",$ 150,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,Ultra Shot Pro Spec red dot and 5x multiplier for sale for an AR-15. They were mounted on the rifle but never fired. I got too good of an offer on the rifle and had to sell. He had an optic for the rifle already. Together they are around 275-300 brand new. I'm just asking 150. E-mail for any questions.
98,http://www.armslist.com/posts/7651098,For Sale/Trade:  Taurus Tracker 22LR,"Yuma, Yuma, Arizona",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Was used as a plinking gun but got bored of shooting 22LR. Looking to sell to upgrade.
99,http://www.armslist.com/posts/7651099,For Sale:  ATI Remington 870 Stock,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,ATI stock for Remington 870  uaed in excellent condition comes in black box Can send more pics.$65REDACTED
102,http://www.armslist.com/posts/7651102,For Sale/Trade:  Glock 17,"Concordia, Kansas City, Missouri",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 gen 3 it's like new no scratches no holster marks never been holstered very low round count. It will come with 7 mags glock hard case and 2 holsters. I would sell for 450 or trade for an ar just ask. REDACTED
104,http://www.armslist.com/posts/7651104,"For Sale/Trade:  SCCY 9mm, FMK 40S&W, Ruger SR22 With flash suppressor","Brighton, Denver, Colorado",$ 1,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"3 firearms up for sale or trade. SCCY CPX-2 9mm with Armalaser touch sensitive sight, 2nd mag, box and papers - $225FMK 40C1 40S&W brand new, never fired. Comes with box, papers, 2nd mag and a box of G2R RIP ammo $400Ruger SR22 with flash suppressor. Comes with box, papers, flash suppressor, tools, laser sight, and 2nd mag. $375"
106,http://www.armslist.com/posts/7651106,For Sale:  House of Knives Part II (Folders),"Inverness 280, Birmingham, Alabama",FREE,"Listed On: Friday, December 29, 2017",Knives,no type,no type,no type,no type,"This is Lee's House of Knives Part II (Folders)** 1st picSet of 3 SOGsAll 3 very thin and lightweight lockbacksAll 3 have stainless blades with adjustable thumb studsLarger 2 have thumb-press clips, smallest has lanyard ring and fixed clip3.25"", 2.75"", and 1.75"" blade lengthsSelling as 3-knife set - great for gifts3 knives yours for $30** 2nd pic from top right to bottom leftUltra-thin frame-lock Gerber w 2"" black blade $8Very light Buck BuckLite lockback w 2.5"" blade $8Rodgers bright stainless lockback w 2.5"" blade $15Buck 110 lockback w 3.5"" blade SOLDFrost Cutlery 4-blade longest 2.5"" $10Case 2-blade longest 2.75"" $10** 3rd pic from top right to bottom leftCRKT Pazoda frame lock 2"" w clip NIB $10Snap-on frame lock 2"" w clip and loop $5Gerber Bear Grylls lockback 3"" w clip $10Swiss Army w 2 blades and tools ultra-thin $15Swiss Army w lots of tools, 3.25"" primary locks $25High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
108,http://www.armslist.com/posts/7651108,"For Sale:  Find Here Best Garage Door Repair Service @ Dallas, TX","Dallas, Dallas, Texas",$ 27,"Listed On: Saturday, December 2, 2017",Services,no type,no type,no type,no type,"Our staffs at Roadrunner Garage Door are waiting to provide you with the excellent service you are looking for. For years we have been trusted to offer cheerful service and amazing quality solutions to your garage door problems. Our technicians here at Roadrunner Garage Door offer many services, including:•    garage door sections and panel replacement •    sensor alignment •    garage door opener repair •    replacement of molding •    garage door repair & replacement •    garage door torsion spring repair •    off track doors fixed •    cracked spring replacement •    garage door torsion spring repair For more information about our custom doors, types and materials of garage doors, or to find out more about us, call us today. Our garage door repair services technicians in Dallas are here to help.Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
111,http://www.armslist.com/posts/7651111,For Sale:  Glock 19 Gen 3 w/4 magazines,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. Trijicon night sights, 4 factory magazines included, and case. Excellent condition. NO TRADES. $400"
112,http://www.armslist.com/posts/7651112,For Trade:  Marlin XS7HV .308 for AR upper,"Liberty, Kansas City, Missouri",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MO residents only. Looking to do a straight trade of my Marlin XS7HV .308 for a complete 18 inch AR upper in either .223 Wylde or 5.56. Am needing an upper that has a 13 to 15 inch mlok or keymod rail. Might consider a 16 inch upper. The rifle has a 26 inch heavy bull barrel, fluted bolt , the stock has been finished in a lightly textured sand color, comes with a nice thick leather sling. Also have 40rds of 150gr ammo that will go with it.Can meet in the Liberty area or at Bass Pro."
113,http://www.armslist.com/posts/7651113,For Trade:  Kimber Ultra LTE II,"Rogue River, Medford, Oregon",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very clean Kimber Ultra LTE II for trade. Has only had a few mags through it, and only carried a handful of times. Comes with 1 mag and case, and all the kimber paperwork."
114,http://www.armslist.com/posts/7651114,For Sale:  S7W M&P 9mm w/ 3 magazines,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm. Comes with case, back straps, 3 magazines. Excellent condition. NO TRADES."
116,http://www.armslist.com/posts/7651116,For Sale:  500 Rounds of .308/7.62x51 and Two 10/25 PMAG's,"Oceanside, San Diego, California",$ 250,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"Bought ammo and mags when planning on purchasing an AR-10. No longer purchasing the gun, so I'm selling the Ammo and Mags. Asking $250 firm.For sale are:500x rounds of 308 Winchester / 7.62x51 new in boxes2x LR/SR (AR10-style) 10/25 pinned MagPul PMAG's, each full of 10 rounds of Federal XM80C. Mags were never fired.The ammo consists of:100 rounds of Federal XM80C (149 Gr)400 rounds of Fiocchi 308 Winchester (150 Gr)"
118,http://www.armslist.com/posts/7651118,For Sale:  RediMag for AR15,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"RediMag with BluForceGear Mod. The cutouts help lighten the unit. Super strong mounting. Great way to carry a spare mag on the rifle. $175 new. Like new condition. Cash only, NO TRADES."
