,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/7550098,Want To Buy:  Glock 19 or 43,"Delray Beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am seeking to purchase a Glock 19 or 43 Gen 3 or 4 in good shape.  If you have one that you would like to sell I am a Florida resident with a drivers License & I also have my CCW more importantly I have Cash.This of course means if you dropped your gun and a 18 wheeler drove over it then it is probably not what I would consider to be in ""good"" shape""I dont need fancy special triggers or 14 mags or 4 holsters.I simply need a Glock 19 or a 43 gen 3 or 4 in its original case from the manufacturer in ""good"" shape.I have a budget of around $375-$400Thanks for reading my ad."
99,http://www.armslist.com/posts/7550099,For Sale:  H&K 45C,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45C, .45acp, 1-8rd mag, De-Cocker, No Box, Trijicon Night Sights - consignment"
101,http://www.armslist.com/posts/7550101,For Sale/Trade:  Sig Sauer P250 FDE .40 S&W $450 OBO,"Howell, Michigan, United States",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig P250 in FDE with talon grips comes with 2 14 round sig mags, sig holster, and extra black frame in the original hard case with paperwork. Looking to sell for funds to build new ar. Would trade gun and for ar chambered in 300 blackoutText at 734-812-338zero"
102,http://www.armslist.com/posts/7550102,"For Sale:  (New, Unfired) Glock 29 Gen 4 -10mm w/Factory Tritium Night Sights","Springfield, Springfield, Missouri",$ 580,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Unfired Glock 29 Gen 4, 10mm pistol with Glock factory tritium night sights. Comes with 3 magazines. Two have Pearce grip extensions. Also includes backstraps, cleaning rod, brush, and case. Call, text REDACTED or email. No trades, period. Thank you."
104,http://www.armslist.com/posts/7550104,"For Sale:  7.5"" Radical Firearms Pistol   SOLD","Franklin, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"SOLDHave for sale a 7.5"" AR pistol.All brand new, never fired.Radical Firearms 7.5"" upper. M-LOK handguard.KAK FlashcanAIM Mil-Spec BCG.Anderson complete lowerKAK Shockwave buffer tube and blade stabilizerRed/green dot scopeFlip up polymer sightsMagPul 30 rd. mag*****Light not included*****Will sell only to person 21 yrs. Must be TN resident. ID needed for my records. Must be able to buy legally. NO FELONS."
105,http://www.armslist.com/posts/7550105,For Sale:  Ruger10/22 Takedown Rifle Case,"KALISPELL, Kalispell, Montana",$ 25,"Listed On: Sunday, November 26, 2017",Tactical,no type,no type,no type,no type,Ruger 1/22 Takedown Rifle Case. New. call Terry REDACTED.
106,http://www.armslist.com/posts/7550106,For Sale:  Vortex Optics  Spitfire 3x,"Bluffton, Hilton Head, South Carolina",$ 250,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"Lightly used Vortex Spitfire 3x with 5.56 BDC illuminated recital. Well taken care of and in excellent condition. Selling the rifle is was on, so it needs to go as well.  
Will ship with buyer paying for actual shipping cost. Not looking for trades, thanks"
107,http://www.armslist.com/posts/7550107,For Sale:  Hexmag AR 30rd great condition,"West chicago, Chicago, Illinois",$ 70,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,4 black and 4 fde hexmag 30 round AR magazines barely used.. never dropped$70 four all 8
108,http://www.armslist.com/posts/7550108,Want To Buy:  tactical,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,Looking for pistol
109,http://www.armslist.com/posts/7550109,For Sale:  Kimber Super Ultra Carry,"Logansport, Kokomo, Indiana","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Kimber super ultra carry .45 cal with nite sights. have box paper work that came with it new, 3 mags(2 are KimPro Tac-Mags) OWB kimber holster, askin 1100$, brand new just the gun alone was $1,429.99. 574-six01-91four6"
110,http://www.armslist.com/posts/7550110,For Sale:  Winchester Model 70,"Bixby, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Mag in excellent condition with very nice high powered Bushnell scope. It is sighted in perfect and ready to hunt. Rifle is for sale only, no trades 650.00 firm. Trying to reach me by email is the worst as I can only see the emails at home. Call or text REDACTED"
111,http://www.armslist.com/posts/7550111,For Sale:  Sig p226 scorpion elite 9mm,"Central, Montgomery, Alabama",$ 900,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box text me for details 334eightsixeight0094 900 cash obo or 1100 trade. will trade straight up for a P229 COMBAT!!!!!!!! In 9mm
112,http://www.armslist.com/posts/7550112,For Sale:  Smith and Wesson M&P15-22,"whitehouse, East Texas, Texas",$ 280,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought a couple months ago about 400 rounds through, like new. 25 round magazine. Magpull flip up sights. text REDACTED"
