,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/7021981,For Trade:  Rod and reel for cheap handgun,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have daiwa sealine 5500 on a 11 foot ugly stick the reel was a little over $130 the rod was 70 it has only been used one time I'm just looking for a cheaper hand gun for my wife as I work at night thank you
983,http://www.armslist.com/posts/7021983,For Sale:  2 S&W Shield 40 mags,"Bixby, Tulsa, Oklahoma",$ 30,"Listed On: Friday, July 7, 2017",Magazines,no type,no type,no type,no type,Will sell for 20 each or both for 30.
985,http://www.armslist.com/posts/7021985,For Sale:  Kel-Tec Sub 2000 9mm,"Brewton, Alabama, United States",$ 525,"Listed On: Friday, July 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB Kel-Tec sub 2000 Gen 2 9mm. Takes Glock Magazines (G22/17)Bought on an impulse (7/1/2017) and afterwards found what I was looking for.Comes with all paperwork and 1 Pmag.      ABSOLUTELY,       No Trades!!!     No Shipping!!! Face to Face Transactions Only!!!DO NOT ASK, You Will Be Ignored!!!"
986,http://www.armslist.com/posts/7021986,For Sale:  Vortex Crossfire ll 1x4 30mm tube,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Friday, July 21, 2017",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Vortex Crossfire ll 1x4 30mm tube with illuminated reticle. This is a great AR scope from a company which has acquired a reputation for making great products and providing outstanding customer service. Scope is in excellent condition.
987,http://www.armslist.com/posts/7021987,For Sale:  MOSSBERG 590 SHOCKWAVE,"Plano, Chicago, Illinois",$ 399,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590® Shockwave       THIS 12GA OFFERS LEGENDARY MOSSBERG PUMP-ACTION RELIABILITY IN A COMPACT 14” BARRELED PACKAGE. The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Classification of the 590 Shockwave The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.  Click here to read a copy of the letter from the BATFE regarding federal classification of the Shockwave, dated 3/2/2017).    NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of this gun in your state. Consult your State Police for clarification.  Just as with any other pistol grip firearm, the buyer must be 21 years of age, and be a resident of the state where s/he is purchasing it."
989,http://www.armslist.com/posts/7021989,For Sale:  220 Swift ammo,"Muncy, North Central, PA, Pennsylvania",$ 20,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,I have 18 NIB rounds of 220 Swift 50 grain ammo
990,http://www.armslist.com/posts/7021990,For Sale:  GLOCK 42  WITH NITE SIGHTS,"MASSILLON, Akron, Ohio",$ 360,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,GLOCK 42 WITH NITE SIGHTS HAVE THE ORG SIGHTS ALL SO NEVER SHOT  NITE SIGHTS ARE TRU GLOW TACTICAL NEVER SHOT  SHOP  PUT THEM ON  ALL FACTORY GEAR TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U PRICE IS FIRM
991,http://www.armslist.com/posts/7021991,For Sale:  9mm AR Pistol,"South side, Grand Rapids, Michigan",$ 770,"Listed On: Wednesday, July 19, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Rifle,"Selling my 9mm ar pistol.  DDLES glock lower with anti-rotation fire control kit, enhanced polished trigger, Odin Works pistol tube, Sig STX brace, cmmg bcg, 8"" cmmg nitride barrel, 7"" free float keymod handguard, flip up sights and 2 Korean glock mags, 33 and 17 round.  I've put a couple hundred rounds through this pistol and it functions perfectly.  $770.  No trades and local pick up.  You must have a CPL or purchase permit."
993,http://www.armslist.com/posts/7021993,For Sale:  For Sale: Browning A-bolt Medallion (.300 Ultra Mag) with Carl Zeiss Scope,"SW, Wisconsin, United States","$ 1,500","Listed On: Monday, October 2, 2017",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Included with the rifle are a mounted Carl Zeiss Conquest 3-9x40 MC scope with covers, and rifle case.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.Buyer must have a valid Wisconsin CCW and pay in cash.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine.Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
994,http://www.armslist.com/posts/7021994,For Sale:  Powder: Hodgdon US 869 8lbs jugs,"Reno, Reno, Nevada",$ 135,"Listed On: Wednesday, July 12, 2017",Reloading,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Two sealed 8lbs kegs of Hodgdon US 869. Great powder for the magnum rifle cartridges or .50 BMG $135 per keg or $260 if you buy both.
995,http://www.armslist.com/posts/7021995,For Sale/Trade:  Kahr CW40,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Thursday, September 14, 2017",Handguns,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Kahr CW 40, has a few signs of wear, but good condition. Will trade and can add cash."
