,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7610201,For Sale/Trade:  M&P .40/9MM SET MIB,"EAST ORLANDO, Orlando, Florida",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"THIS IS A GREAT COMBOW SET SMITH WESSON M&P .40 WITH FACTROY MATCH 9MM BARREL SET COMES WITH 2 .40 CAL MAGAZINES, 1 MATCH 9MM BARREL AND 1 9MM 17 ROUND MAGAZINE, ALL IN MINT CONDITION THE FACTORY SLIDE HAS BEEN SMOOTHED AND POLISHED TO A MIRROR FINISH ,FIBER OPTIC SIGHTS,ALL FACTORY MANUALS, THIS IS  THE BEST OF BOTH WORLDS A .40 AND A 9MM NO ISSUES OR PROBLEMS  NUMBER MATCHING HARD CASE,4.25 "" BARRELS 600.00  MAY TAKE A TRADE"
203,http://www.armslist.com/posts/7610203,For Sale:  Tenpoint profusion fully loaded,"Utica, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 22, 2017",Archery,no type,no type,no type,no type,Have a nice tenpoint pro fusion fully loaded. Comes with 3 arrows lighted nocks and rages. String stop and dampers. Acudraw crank system. Nice nikon bdc scope. Make an offer... 400 firm
204,http://www.armslist.com/posts/7610204,For Sale/Trade:  Remington 11-87 12g super mag premium,"Antelope, Sacramento, California",$ 550,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,owned for 7 years and have only shot it under 20 times. It's a beauty. Willing to trade for a handgun 9mm 10 mm 45 or 40. Asking 550 obo. If interested call or text 916 9one720six2 it was a gift from my godfather before he passed so not registered owners but I’d do have my license.
205,http://www.armslist.com/posts/7610205,For Sale:  THOMPSON .35 REM,"WEST PARK, Broward, South Florida",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Derringer,stainless Thompson Center Contender chambered in 35 Remington
206,http://www.armslist.com/posts/7610206,Want To Buy:  Mk1919 12 guage,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB AR 12 guage have one for sale or trade shoot me a text with pictures. REDACTED
207,http://www.armslist.com/posts/7610207,For Sale:  Cimarron 1911 45 acp,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,still escellent conditions. just take about 10 bullets out. come with case .
208,http://www.armslist.com/posts/7610208,For Sale/Trade:  Cmmg .223/5.56 10 inch Gas block upper,"Mcloud, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,Used like new. less than 100 rounds thru it. Just want a shorter upper that looks cooler with my suppressor. gas block and handguard have pic rails. Trade for 7.5 inch only. or an equal amount of ammo or Glock 17 Gen 4 or 5 which I would add cash .  email or text REDACTED
209,http://www.armslist.com/posts/7610209,For Sale:  Universal M1 Carbine .30 Cal,"Alleyton, Texas, United States",$ 370,"Listed On: Wednesday, November 22, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 30 cal. Carbine. Adjustable rear peep sight. The metal on this gun is a strong 99% with bluing wear on bolt. The wood is perfect. The mechanics function flawlessly. The bore is bright and shiny. Comes with one 25 round magazine and one 5-round magazine. Serial number 383921,Will ship to an FFL holder ."
210,http://www.armslist.com/posts/7610210,For Sale:  500 Magnum With Ammo,"Cleveland Heights, Cleveland, Ohio",$ 950,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, less than 50 rounds fired. 4"" barrel model, comes with all paperwork, tools and 2 compensaters. Also comes with 74 rounds of various factory NEW ammunition and 23 rounds of once fired brass. Look around, best deal on Armslist, and a rare gun. Price is completely firm I will not negotiate at all, and I am not accepting any trades. Please do not offer any trades, I don't care what it is, I do not want it. Thank you."
211,http://www.armslist.com/posts/7610211,For Sale:  Kel Tek 380,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Wednesday, November 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Kel-Tec 380 good condition call or text REDACTED
214,http://www.armslist.com/posts/7610214,For Sale:  30-06 Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,30-06 ammo new winchester power point 2 boxees40 rounds total$25 firm
215,http://www.armslist.com/posts/7610215,Want To Buy:  Gun Test 2,"boston, Massachusetts, United States",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Test 2
217,http://www.armslist.com/posts/7610217,For Sale/Trade:  FAST Ballistic Helmet,"South Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,"Slightly used, a few knicks and scratches. Pads are adjustable and can be removed to fit peltor style ear protection or headsets. Wouldn't mind trading for an AR pistol or parts if its reasonable. Feel free to message me directly for offers. Will accept payment via Venmo also. REDACTED or shakes23.gs@gmail ,also you can google Ops-Core FAST Maritime-VAS or part # 72-99-251 for manufacturer info."
218,http://www.armslist.com/posts/7610218,For Sale:  SMITH & WESSON INC MOD 42-1 W/2-INCH BARREL 5-SHOT SHROUDED HAMMER .38 Special,"Ohio, Ohio, United States",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,THIS LITTLE SHROUDED HAMMER S&W LOOKS ALMOST NEW AND WORKS GREAT AS WELL. IT COMES IN THE FACTORY HARD CASE WITH FACTORY PAPER WORK.THIS GREAT LITTLE REVOLVER AND GOOD BUY
219,http://www.armslist.com/posts/7610219,For Sale:  WILL PAY TOP PRICE FOR SIG SAUER P226 9MM STAINLESS OR NICKEL,"SOUTH FLORIDA, Palm Beach, South Florida",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB  WILL PAY TOP PRICE FOR SIG SAUER P226 9MM PISTOL WITH A STAINLESS OR NICKEL SLIDE BUT MUST BE IN EXCELLENT CONDITION.  PRIVATE BUYER, WILL MEET AND PAY CASH IF THE DEAL IS RIGHT.  PLEASE EMAIL AND SEND PHOTOS."
222,http://www.armslist.com/posts/7610222,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $500 firm
