,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/7523268,For Sale/Trade:  Stoeger M3500,"peru, Indiana, United States",$ 400,"Listed On: Wednesday, November 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Stoeger M3500 semi-auto shotgun with 28"" barrel. Works great, cycles 2 3/4, 3, and 3 1/2 shells no problem. It was flat black and I painted it camo to blend in better and be more weather resisitant. It has 3 coats of paint and a matte clear coat on top. Text inquiries preferred, 7 6 5 - 4 7 0 - 3 0 3 4."
269,http://www.armslist.com/posts/7523269,For Sale/Trade:  IMI baby desert eagle .45,"sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade i have a real nice imi baby desert eagle semi-compact in .45acp. just under a 4"" barrel 10+1 capacity. all steel. a sturdy lil tank of a gun, very soft shooting for a .45 and accurate. comes with 5 factory mags 2 of which are still in the packaging. asking 550 or trade for glock 9mm or .45 or? springfield armory mil-spec 1911 can text pics. Dane 1 REDACTED"
270,http://www.armslist.com/posts/7523270,For Sale:  FDE Glock 23 gen 3,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Like new no scratches comes with box 2 mags and paperwork text or call 405887214zero
271,http://www.armslist.com/posts/7523271,For Sale:  Ar pistol,"Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar pistol I built myself. It has an essential arms Lower and spikes tactical upper. The only part it needs left is a bolt carrier group which is about 100 dollars. It has a 7.5 inch barrel. I’m willing to trade with cash for a glock. Preferably a glock 19 but I’m willing to hear other glock offers. My phone number is 3184158605
272,http://www.armslist.com/posts/7523272,For Sale:  NIB slidefire bump stock,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,I have a bnib slidefire bump stick. No longer being made. Asking 250 OBO. trades welcome. Thanks
274,http://www.armslist.com/posts/7523274,For Sale:  7.62 x 54r,"charlotte, Charlotte, North Carolina",$ 175,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"4 cans, russian, $175 each"
277,http://www.armslist.com/posts/7523277,For Sale/Trade:  S&W M&P 40 full size,"ROBBINSDALE, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W M&P 40 for sale or trade. Call or text me if interested 612 two 3 9 nine 6 two 5375 OBOMust have ptp or ptc and I.D
278,http://www.armslist.com/posts/7523278,For Sale:  NEW PRO CUSTOM 40 S&W slide & BULL BARREL,"Warren, Frederick, Maryland",$ 350,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"NEW PRO CUSTOM 40 S&W slide & BULL BARRELNEW LOW PRICE FOR THOSE ON WATCH LIST-LAST ONE AVAILABLE: New Para Ordnance 5"" Pro Custom 40 S&W Slide. Can be used for 70 or 80 Series pistol.Cut for Bowmar Style LPA fully adjustable rear site available from most parts suppliers.Front is a Fiber Optic sight that uses Lite Pipes of various colors.Slide has a factory ION Finish for a very durable , chemical and scratch resistant finish.Barrel is a Match Grade FULLY RAMPED BULL BARREL also SS and finished w above Finish. Barrel is fitted to slide but the unit may require some fitting to your frame. US POSTAL MONEY ORDER, WALMART TO WALMART TRANSFER ONLY . Insured Shipping is $14.75. All sales final.My email on here act up sometimes kindly text or call 747 231 2162"
279,http://www.armslist.com/posts/7523279,For Sale:  Century Arms M70AB2T AK-47 Style Rifle - 7.62x39 Semi-Auto,"Canton, Ohio, United States",$ 625,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Great condition, slight amount of scratching on the receiver, some light blemishing on the receiver. *Includes one magazine*includes original hard case*Underfold stock"
281,http://www.armslist.com/posts/7523281,For Sale:  257 Roberts New Brass,"Brighton, Denver, Colorado",$ 15,"Listed On: Wednesday, November 1, 2017",Reloading,no type,no type,no type,no type,I have 1 Bag of 50 new 257 Roberts Winchester Brass new in the Winchester bag $25.00 this includes shipping or can be picked up in Brighton Colorado for $15.00Rob REDACTED
284,http://www.armslist.com/posts/7523284,For Sale:  Sig 1911 C3,"Chesapeake, Hampton Roads, Virginia",$ 775,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Sig Sauer 1911 C3 with Night Sights and  the Crimson Trace Grips.  The 1911 C3 is a .45acp and a great shooting gun.  asking $775.00JimCell REDACTED
285,http://www.armslist.com/posts/7523285,For Sale:  Umarex/Colt M-16 style 22lr with Leupold optic.,"Gwinnett, Atlanta, Georgia",$ 900,"Listed On: Wednesday, November 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Umarex/Colt cerakoted M-16 style 22lr with Leupold optic/faux suppressor/sling/bipod and three mags. Face to face transfer only. Not interested in shipping.
286,http://www.armslist.com/posts/7523286,For Sale:  Bear Creek Side Charging 5.56 Upper,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an upper I built to use coyote hunting, but I've got way to much AR stuff at the moment and need to thin the herd so to speak to make room and cash for new toys I'd like to add to the safe. It's in great shape, had about 50 rounds through it for function test. It's a Bear Creek Arsenal side charging upper complete with BCG, 16"" M4 profile 1:9"" twist barrel with a DPMS free float tube installed. On top is a 3x Firefield scope. $250 for everything."
