,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/7355559,For Sale:  LWRC M6 IC,"Dayton, Knoxville, Tennessee","$ 4,400","Listed On: Thursday, September 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 IC (Individual Carbine) (Bought new for $3300)•Number 207/500. Bought new in 2013.•Comes with Certificate of Authenticity •Pinned 14.7"" spiraled and fluted barrel with 51t AAC blackout flash hider for use with AAC suppressors •Fully ambidextrous rifle has:-ambi charging handle-selector lever-sling attachment point-bolt lock/bolt release-mag release•FDE cerakote with laser engraved limited edition number showing on magwell•Adjustable piston gas system for shooting suppressed or unsuppressed•NiB bolt carrier group for added lubricity in harsh conditions•Metal back up iron sights that lock into •Magpul MOE pistol grip and Magpul Slimline stock•Stark Industries AFG •For additional cost:-Trijicon TA31 Acog 4x32 with red chevron sight and RMR on top for room clearing/reflex shooting. -Cloud Defense Light Control Switch with Streamlight HLX 1000 lumen tac light Cerakoted in FDE. -Viking Tactics Quick Adjust 2 point slingLess than 150 rounds, it's been a safe queen. Not interested in trades. Serious inquires only. Over $5700 investedRifle only-$2700Package deal with everything-$4400"
560,http://www.armslist.com/posts/7355560,For Sale/Trade:  S&W Model 29,"NENC, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Up for sale maybe trade, Smith and Wesson Model 29, 44 MagnumNickel Plated, 8 3/8 barrel, presentation box with cleaning kitAsking $1000 or best offer, trades accepted just need at least $600 in cash.Contact me at 252 33nine 1zerozero2"
562,http://www.armslist.com/posts/7355562,For Sale:  Crossbow Barnett quad 400,"SE, Salem, Oregon",$ 300,"Listed On: Thursday, September 21, 2017",Archery,no type,no type,no type,no type,"Barnett quad 400 crossbow($425). Very lightly used, great condition. 75lbs pull. 425fps. Very strong crossbow great for deer hunting. Comes with target in great condition($50) and easy pull rope system for loading faster and easier($25). Factory scope. I have about 6 bolts and 3 brand new boar razor tips for hunting($60)"
563,http://www.armslist.com/posts/7355563,For Sale:  FS Used Sig Scorpion 1911,"North, Austin, Texas",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Scorpion 1911 in good shape for sale. It does have some minor wear on the finish around the edge of the barrel area, as well as a line on the right side of the slide from where it comes into contact with the frame (pictured), but otherwise is in great shape. Comes with 2 mags and case (night sights are standard), as well as 3 boxes of ammo. Got it in a trade and I'm left handed so this gun isn't of any practical use to me depsite how nice it is.May be open to trades for things like nice 300BLK pistols, performance center 357s, 1911s style pistols with ambi-safety, all metal Kahrs (like the K9), and possibly others along those lines."
564,http://www.armslist.com/posts/7355564,For Sale:  cx,"missouri, Missouri, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,xgf
567,http://www.armslist.com/posts/7355567,For Sale:  Hornady 30-06 dies,"Troy, St. Louis, Missouri",$ 40,"Listed On: Thursday, September 21, 2017",Reloading,no type,no type,no type,no type,"I'm selling Hornady 30-06 full length reloading dies. The box has never been opened, it is still covered in plastic. Asking $40"
569,http://www.armslist.com/posts/7355569,For Sale/Trade:  LWRC IC SPR Limited Edition 1/200,"La Grande, East Oregon, Oregon","$ 2,300","Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"AAC flash hider, giessle trigger, inforce flashlight, vortex viper 1-4. Will trade for high end ar's or guns like scars or cz brens. I live near La Grande but am by Newberg every so often."
570,http://www.armslist.com/posts/7355570,For Sale:  Swarovski Z6i,"Madison Heights, Michigan, United States","$ 1,850","Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,Rifle,"Swarovski Z6i 1.7-10x42 Ballistic turret. Illuminated dot, 30mm tube. Includes a set of Talley quick detach med rings. Does not have box or manual. But can be downloaded from Swarovski website. BUYER IS RESPONSIBLE FOR ALL SHIPPING COSTS!!!!OR BEST OFFER!!!"
571,http://www.armslist.com/posts/7355571,For Sale:  ch,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,gd
572,http://www.armslist.com/posts/7355572,For Sale:  Springfield XD45 with 5 mags and accessories,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$400 Springfield XD45 .45 caliber semi-auto pistol with 5 mags, case, and accessories. In good condition. Located in Altoona call or text REDACTED. Able to meet most times with some notice. Happy to ship acording to all applicable laws. Will consider trades, but prefer cash."
