,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7702527,For Trade:  Xbox one,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"xbox one with Kinect, elder scrolls and battlefield"
528,http://www.armslist.com/posts/7702528,For Sale:  Benelli Nova,"Pretty Prairie, Wichita, Kansas",$ 425,"Listed On: Wednesday, December 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge benelli nova, 3-1/2 inch chamber, 28 inch barrel, comes with all three factory chokes. Improved, modified and full. Text for pictures, details and/or to arrange to meet. REDACTED."
529,http://www.armslist.com/posts/7702529,For Trade:  Sccy 9mm pink silver,"46226, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,will trade for 9mm or 380
530,http://www.armslist.com/posts/7702530,"For Sale:  Several Hawken style muzzle loaders for sale, $125 to $150, almost all 50 cal","Midlothian, Richmond, Virginia",$ 125,"Listed On: Saturday, December 23, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Several Hawken style muzzle loaders for sale, $125 to $150. All made in Spain. All but one are 50 caliber, it's 54 caliber.  All percussion except one Flintlock (in 50 cal, it's $200).  All are used but in great shape.  The one with a synthetic stock is listed separately for $100."
531,http://www.armslist.com/posts/7702531,For Sale/Trade:  Trijicon RMR RM06,"Muncie, Muncie, Indiana",$ 300,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Trijicon RMR RM06adjustable LED Extra battery3.25 MOApicatinny rail mountfactory box with foam
532,http://www.armslist.com/posts/7702532,For Sale:  G2 Magpul MBUS flip up sights,"Georgetown, Lexington, Kentucky",$ 50,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,MBUS flip up sights like new
534,http://www.armslist.com/posts/7702534,For Sale:  Hi Point 40 S&W Pistol with ammo,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, December 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Never been fired. Hi Point 40 S&W for sale with 50rds of ammo.
535,http://www.armslist.com/posts/7702535,"For Sale:  Seekins Precision NOXS 16"" Billet 223 Wylde","Round Rock, Austin, Texas","$ 1,395","Listed On: Wednesday, December 13, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like Seekins Precision 223 Wylde. 15"" BAM KMR Keymod. 16"" SS Match Barrel. These Run $1600 Asking $1395 Cash Round Rock"
536,http://www.armslist.com/posts/7702536,For Sale:  Ruger .357Mag Blackhawk,"Bellevue, Seattle, Washington",$ 375,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .357 Mag Blackhawk.Reliable and fun, average condition, this would bea good gun for the woods or plinking if you like a big boom!It was my dads, I don't think he carried often if at all though.Priced lower than others I looked up on here, I figure it's a heck of a deal.No trades! LOCAL PICK-UP PLEASE"
537,http://www.armslist.com/posts/7702537,For Sale:  Contender,"NW, Topeka, Kansas","$ 1,100","Listed On: Wednesday, December 13, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Contender with 4 barrels.  .44mag, .22 mag, .22 hornet and 30-30."
538,http://www.armslist.com/posts/7702538,For Sale:  Sig Sauer P220 Scorpion 45acp,"Grand Forks, Grand Forks, North Dakota",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 Scorpion in 45acp. Comes with 6 8 round mags and 2 10 round mags. Also comes with black polymer grips and XS Big dog sights (not installed, sig night sights are installed currently). Local sales only (Grand Forks/Fargo) $750"
539,http://www.armslist.com/posts/7702539,For Sale:  Ruger SR22,"Bristol, Bristol, Virginia",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 box, all original paper work, padded case, ect., interchangeable grip sleeves, fully adjustable sights, good little gun, shoots great $300 REDACTED"
541,http://www.armslist.com/posts/7702541,For Sale:  Savage Model 10 308 MDT LSS Chassis,"south side, Houston, Texas",$ 800,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18"" 5R rifling barrel, threaded, Tanker muzzle brake, Tactical bolt handle, 10 round mag, 1.5ish pound Accutrigger, ridiculously accurate. Caldwell bipod (I think) and 3/4"" cheek riser for the MOE stock. Light handling marks. Can ship to your door in Texas. South side of Houston, $800"
542,http://www.armslist.com/posts/7702542,For Sale:  Primary Arms Red Dot,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,30mm. Aimpoint look a like. Comes with aimpoint rubber cover. Great red dot. $100 firm. No mounts.
