,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7028090,For Sale:  SMITH & WESSON BODYGUARD .380 USED,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 269,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Bodyguard (no laser version) in great shape. No idea of round count but it doesn't have much wear. Customer bought something bigger.Comes as new in box with manual, two magazines, etc."
91,http://www.armslist.com/posts/7028091,For Sale:  Sig factory MPX and MCX Collapsable Stocks,"Bryant, Little Rock, Arkansas",$ 180,"Listed On: Monday, July 3, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Currently have three Sig MPX and MCX factory collapsable stocks. New in box. $180 Shipped
93,http://www.armslist.com/posts/7028093,For Sale:  Fn 5.7,"Dalton, Dalton, Georgia","$ 1,200","Listed On: Thursday, July 20, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I have a FN five-seven only shot 20 rounds out of it comes with 2 20 round  mags. For sale
97,http://www.armslist.com/posts/7028097,For Sale/Trade:  220 rounds .308 soft point,"Akron, Akron, Ohio",$ 140,"Listed On: Wednesday, July 26, 2017",Ammo,no type,no type,no type,no type,11 boxes of .308 180 grain ammunition.
98,http://www.armslist.com/posts/7028098,For Sale:  MOSIN M91/59,"fort mill, Rock Hill, South Carolina",$ 375,"Listed On: Monday, July 3, 2017",Antique,no type,no type,no type,no type,exceptional condition. Nice blonde stock. Has correct period sling. accurate. No cracks or major dings in stock
99,http://www.armslist.com/posts/7028099,For Sale/Trade:  Sako  Finnlight with Swarovski scope,"Hoover, Birmingham, Alabama","$ 1,950","Listed On: Monday, December 25, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sako Finnlight model 85 in 3006.      Sako rings and mounts with Swarovski Habicht scope 3-12x 50 with 30 mm tube.  I will seperate and sell each seperately.   Rifle $1000 plus rings and mounts $100 and scope for $1100.  great rifle and scope ready for hunting season.   Would consider trades for an over under shotgun.  This rifle easily shoots 3/4 inch groups at 100 yards.  Very lightweight and comfortable rifle to shoot.    IF You would like to see more pictures please send me a request for what you want to see.  Thank you.   IF YOU HAVE A TRADE IN MIND OFFER SOMETHING OF EQUAL OR GREATER VALUE.   I know what this gun/scope are worth.   I will not give it away.  Total trade value is $2200
100,http://www.armslist.com/posts/7028100,For Sale/Trade:  Pietro Beretta 1964 Corto,"Bourbonnais, Chicago, Illinois",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1964 Pietro Beretta Gardona V.T.Cal.9 Corto Very nice conditionOne magazineI have 10 other guns listed please look at my other items for multiple deals
102,http://www.armslist.com/posts/7028102,For Trade:  4 ton ac unit,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Monday, July 3, 2017",Miscellaneous,no type,no type,no type,no type,was to big for project I was using it on. $200 trade value. Trade on guns gear ammo parts. Working when disconnected and lines sealed. Can deliver within reason. Txt or email. 865:335:7080
104,http://www.armslist.com/posts/7028104,For Sale:  1898 Springfield krag,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Monday, July 10, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"M 1898 Springfield armory Krag. Very good shootable condition. Bore and rifling is in good condition. The stock is cut down but the rifle is full length. Has a interesting gold 33 stamp , could be a police or boarder patrol issued rifle after military use. Very nice Krag for a good price. Good shooter or addition to a collection."
106,http://www.armslist.com/posts/7028106,For Sale/Trade:  MOSSBERG 800B 243 WINCHESTER W/ REDFIELD 3X9,"HURLEY/ IRONWOOD, Northern WI, Wisconsin",$ 400,"Listed On: Monday, July 3, 2017",Antique,no type,no type,no type,no type,"The rifle is in NRA very good to ""Excellent"" condition. There are a few marks on the stock due to normal usage, but no cracks, nicks, or gouges. The stock has embossed checkering The blued finish would probably go about 97% The bore is excellent, the barrel is 22 inches. It has the hinged floorplate. The scope is a Redfield 3X9 gloss black duplex round reticle"
107,http://www.armslist.com/posts/7028107,For Sale:  Rock Island 1911 TCM/9 combo,"Spring, Houston, Texas",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have the A2 1911 Rock Island double stack 17+1 (came with 1 magazine) with a full length picatinny rail and adjustable rear sights. Comes with 2 barrels 2 springs: 9mm and a 22 TCM. Bought this gun new few months ago. Shot around 200 rounds of 9's and 250 of the 22tcm. It's a really fun gun to shoot (talking about the 22tcm)
