,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7209824,For Sale:   M1 Garand Springfield WWII 1943,"New Hampshire, New Hampshire, United States",$ 700,"Listed On: Wednesday, August 16, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield M1 Garand with nice matching wood. It looks like the original issued wood. This has a 7-43 barrel that is correctly dated to the receiver. The ME is 3+ and TE is 4 as per the CMP armory hang tag. The rifling is strong. I believe it is the original barrel, gas tube, and GAW stock. Bolt and trigger group are also 1944 WWII dated. I stripped this rifle and thoroughly cleaned all parts including striping the bolt and its components to clean."
826,http://www.armslist.com/posts/7209826,"For Sale:  RCBS Trim Mate Case Prep Center 110 Volt used once. Includes pocket reamer, and military crimp remover","South Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, August 16, 2017",Reloading,no type,no type,no type,no type,"RCBS Trim Mate Case Prep Center 110 Volt used once. Includes pocket reamer, and military crimp remover"
827,http://www.armslist.com/posts/7209827,For Sale/Trade:  Micro H-1 for 1-6,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"Aimpoint Micro H-1. Comes with Larue QD Mount and Aimpoint brand mount. Perfect condition, has been mounted on a home defense gun.Text or callREDACTED"
829,http://www.armslist.com/posts/7209829,For Sale/Trade:  1903 hammerless colt,"Rockport, Kansas City, Missouri",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Type 3 in great condition mechanically perfect, no rust or barrel pitting comes with original colt magazine and colt holster 1915 manufacture text me offers,trades, or questions at REDACTED"
830,http://www.armslist.com/posts/7209830,Want To Buy:  WTB Makarov,"clarksville, Fort Smith, Arkansas",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,In search for a Makarov in 9mm makarov.I would like either an original makarov or a double stack makarov. The pictures in the link are of the 2 models i am interested in.         Thanks for looking
831,http://www.armslist.com/posts/7209831,For Sale:  308,"glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-10 308 New in the Box unfired private party 16 inch barral, 1/10 twist"
832,http://www.armslist.com/posts/7209832,For Sale:  Ruger SR-22  .22LR,"Springfield, Springfield, Missouri",$ 270,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice Ruger SR-22 .22LR pistol with approximately 150 rounds through it. Comes with 2 - 10 round magazines, and extra grip module. Also has Ruger soft case, original box and paperwork. Firm price. (FIRM PRICE)"
833,http://www.armslist.com/posts/7209833,For Sale/Trade:  Barnett 150 lb. Draw Crossbow Plus Extra's,"Rockaway Beach, Springfield, Missouri",$ 150,"Listed On: Monday, August 28, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Barnett 150 lb. Draw Crossbow Plus 18 Aluminum Bolt Arrows, 3 New Broad Heads, 1 New Crossbow String, New Rope Cocking Device & 3 Tubes Of Lube Wax."
834,http://www.armslist.com/posts/7209834,For Sale:  Mec Gar 1911 full size magazine 10MM 8 ROUNDS,"Houston, Houston, Texas",$ 22,"Listed On: Monday, April 30, 2018",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Mec Gar 1911 full size magazine, 10MM 8 rounds. Fits full size 1911. Made in Italy."
835,http://www.armslist.com/posts/7209835,For Sale:  Leopold Mark 4 6-24x50 w/ red green illuminated reticle,"Barre town, Barre, Vermont",$ 800,"Listed On: Wednesday, August 16, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Leupold Mark 4 6-24x50mm scope with red and green illuminated reticle. Includes slip on caps, rings and bases. This is Leupolds top of the line long range tactical rifle scope."
