,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7502097,For Trade:  Kayak trade for rifle,"Graniteville, Aiken, South Carolina",Offer,"Listed On: Friday, October 27, 2017",Fishing,no type,no type,no type,no type,I have a pelican axiom fishing kayak for trade. I’m looking for a decent deer hunting rifle.  Only been in water 3 times just can’t get it out as much as I’d like.
98,http://www.armslist.com/posts/7502098,For Sale:  38 bulldog looking to trade will add something,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 27, 2017",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Derringer,Its in great condition
99,http://www.armslist.com/posts/7502099,For Sale:   GLOCK 19 GEN4 9MM M.O.S. TRIJICON RMR SIGHT GLOCK 19 GEN4 9MM,"Georgia, Georgia, United States",$ 750,"Listed On: Friday, October 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerGlockModelG19 GEN4Caliber9mm Luger (9x19 Para)
100,http://www.armslist.com/posts/7502100,For Sale:  AR15 One of a Kind .223/5.56,"Moody, Birmingham, Alabama","$ 1,200","Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This isn't an inexpensive rifle-there are plenty on the market now, so if money is your primary concern, don't look any further. Why is this one of a kind? It was not built to sell or for a showpiece.People often refer to their gun as ""rare"" to get your attention or justify a high price. This rifle starts with a Palmetto receiver sn SC000XXX. If you're familiar with Palmetto you recognize that's not a normal SN. The SC denoted South Carolina and the manufacturer of the receiver-FN.This is one of 500 made by FN for Palmetto while FN was only building for the military, and prior to them entering the commercial market.The barrel is a Black Hole Weaponry 16 inch 1-8 twist polygonal barrel, mid length, stainless steel, pencil configuration. Polygonal barrels are noted as the most accurate, durable, and easily cleaned type. Additionally the rifle uses an M16 stainless steel hd bolt carrier group,Midwest Industries 15 inch free float FDE SS series Gen2 handguard, Ergo F93 8 position FDE stock and buffer tube assy.,ALG fire control group, Vltor BCM charging handle and is topped with a Nikon P223 BDC scope and mount.Included are 14 magazines (Magpul and Thermold) 20 & 30 round capacity, and approximately 700 rounds factory .223 ammo.This is the last of 3 rifles built and has been test fired, but not sighted in.The other 2 rifles were extremely accurate out to 300 yards and capable of placing 40 rounds (2-20 rd mags) into a 2 inch diameter hole at 35 yards using a Vortex strikefire red dot sight.Not looking for trades-emptying safe, only reason this is for sale.Must pick up in Moody, AL drivers license or pistol permit, and sign bill of sale. Serious Inquiries only."
102,http://www.armslist.com/posts/7502102,For Sale:  Colt AR-15 Sporter II Preban,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"Really nice early Colt AR-15 A2 Sporter II made in December 1986 (and is one of the last Pre-Ban ones made). The rifle is in great shape with no issues at all. This is an late pre-ban ALL COLT rifle with a forward assist (A2 round version). It also has the early rear sight. It also has the correct slab side lower with no raised boss around the mag release and pistol grip with no finger ridge. This rifle is stamped as being .223 on the receiver only. Metal Condition: The metal is in very good shape with no issues at all. Almost no wear at all Stock/Grips Condition: Great with no cracks or other issues. Bore: Outstanding with an bright shiny bore, and strong rifling. Action: The action cycles smoothly. Included Accessories: And original Colt made 20 round mag is included if allowed by your state."
103,http://www.armslist.com/posts/7502103,For Sale/Trade:  CZ 75 Compact,"Bevo, St. Louis, Missouri",$ 475,"Listed On: Friday, October 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,75 Compact in excellent condition. 2 mags and case included. Safety only model. Willing to trade for handguns of similar value. Absolutely no Glocks or Tauruses. I am not willing to ship.
104,http://www.armslist.com/posts/7502104,For Sale:  Mauser K98k,"Franklin/Nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, October 27, 2017",Antique,no type,no type,no type,no type,In great condition! This 8mm caliber rifle has all of the original parts attached to it. Must be willing to sign a bill of sale at the time of purchase.
105,http://www.armslist.com/posts/7502105,For Sale:  PX4 STORM 9MM,"Fresno, Fresno, California",$ 700,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a px4 storm 9mm willing to trade for a glock gen 4/5 compact, Cz p10c, sig p320C, m&pC"
106,http://www.armslist.com/posts/7502106,For Sale:  FT- FN SCAR 17S FDE,"West, Las Vegas, Nevada","$ 3,000","Listed On: Wednesday, November 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Scar 17s with less than 150 rounds fired. Has foregrip and upgraded stock and rails. Has 4 mags. Looking to trade. Looking for Wilson Combat or Nighthawk 1911 in 45acp or Noveske Infidel. Would consider multiple firearm trades too. Not interested in builds. Thank you
107,http://www.armslist.com/posts/7502107,For Sale:  S&W Bodyguard 380,"Carson City, Reno, Nevada",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Comes with case, lock, pocket holster, and extra magazine. Insight laser. Laser needs battery."
113,http://www.armslist.com/posts/7502113,For Sale:   RUGER VAQUERO 357 MAG  TALO LIMITED EDITION,"HIGH POINT/OAK HOLLOW LAKE, Greensboro, North Carolina",$ 575,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE IS A BRAND NEW-IN-THE-BOX RUGER VAQUERO LIMITED EDITION REVOLVER IN 38SPL/357MAG. IT FEATURES THE HIGH GLOSS POLISHED STAINLESS STEEL FINISH AND THE SPECIAL SELECT DIAMOND WOOD STAR GRIPS. THIS ""FAST DRAW"" LIMITED EDITION VERSION BY TALO HAS THE TRADITIONAL SHORT SPUR HAMMER PLACEMENT ALLOWING FOR FAST WEAK HAND COCKING AND THE HIGHLY ACCLAIMED 4 5/8"" BARREL. THIS REVOLVER COMES WITH ALL THE TYPICAL FACTORY PAPERWORK, OWNER'S MANUAL, AND LOCK IN THE RUGER HARD CASE BOX.  NO TRADES. I'M IN NEED OF CASH.YOU WON'T FIND A BETTER PRICE FOR THIS SPECIAL EDITION NEW VAQUERO! THE $575 PRICE TAG YOU SEE IS THE $575 THAT YOU PAY!  NO TAXES! NO SHIPPING CHARGES!  NO FFL FEES! YOU MUST HAVE EITHER A VALID LICENSED PERMIT FROM YOUR LOCAL SHERRIF'S OFFICE OR A VALID NC CCW PERMIT."
